Original
-4.354251380576505,-2.9607109038225645,9.686860056053632,-4.982060816721911,-19.43205223681251,-15.154553892677729,-19.883945051134322,-4.599930794127699,-8.494348897051895,-13.97460641148122
Ascend
-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Descend
-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
Random1
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053645,-4.9820608167219005,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127691,-8.49434889705188,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random2
Raw:-4.3542513805765,-2.96071090382256,9.686860056053641,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random3
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random4
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random5
Raw:-4.354251380576487,-2.9607109038225468,9.686860056053648,-4.9820608167218845,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.5999307941276815,-8.494348897051864,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random6
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053636,-4.982060816721904,-19.4320522368125,-15.15455389267772,-19.88394505113431,-4.599930794127693,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random7
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random8
Raw:-4.354251380576498,-2.9607109038225574,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.59993079412769,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random9
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053641,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127688,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random10
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053641,-4.982060816721909,-19.432052236812513,-15.15455389267773,-19.88394505113433,-4.599930794127699,-8.494348897051893,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random11
Raw:-4.354251380576494,-2.960710903822554,9.686860056053643,-4.982060816721893,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127686,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random12
