Original
-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219716,15.743628144533117,-5.1658866436638595,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
Ascend
-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Descend
-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.743628144533128,-5.165886643663852,-128.53366166696412,45.083504892637166,8.357401988365943,34.477802757656825
Random1
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random2
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.74362814453312,-5.165886643663856,-128.53366166696412,45.08350489263716,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random3
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533115,-5.165886643663852,-128.53366166696406,45.08350489263713,8.357401988365936,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random4
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533117,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random5
Raw:-99.0669392077421,27.264042720096455,30.59062979352002,30.582623342219737,15.743628144533135,-5.165886643663851,-128.53366166696418,45.08350489263718,8.357401988365947,34.47780275765684
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random6
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.743628144533112,-5.165886643663857,-128.53366166696406,45.08350489263714,8.35740198836593,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random7
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random8
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random9
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.74362814453311,-5.165886643663856,-128.53366166696406,45.08350489263713,8.357401988365933,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random10
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random11
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533124,-5.165886643663856,-128.53366166696412,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random12
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random13
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random14
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533128,-5.165886643663847,-128.53366166696406,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random15
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random16
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random17
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533126,-5.165886643663851,-128.53366166696412,45.08350489263716,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random18
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.743628144533112,-5.165886643663854,-128.53366166696406,45.08350489263713,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random19
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533124,-5.165886643663856,-128.53366166696412,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random20
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.743628144533112,-5.165886643663857,-128.53366166696406,45.08350489263714,8.35740198836593,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random21
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random22
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533114,-5.165886643663854,-128.53366166696406,45.08350489263713,8.357401988365934,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random23
Raw:-99.06693920774208,27.26404272009645,30.590629793520016,30.58262334221973,15.743628144533131,-5.1658866436638515,-128.53366166696415,45.08350489263717,8.357401988365947,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random24
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
