Original
86.68401616911224,-26.99713654534483,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
Ascend
86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270872,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
Descend
86.68401616911223,-26.997136545344812,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708777
Random1
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random2
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random3
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random4
Raw:86.68401616911227,-26.997136545344834,74.09029527469387,55.865784544903505,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random5
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270874,66.73509812362288,66.3660504197413,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random6
Raw:86.68401616911228,-26.99713654534483,74.09029527469387,55.86578454490352,46.48087436240017,68.81876155270878,66.7350981236229,66.36605041974134,69.00695747923365,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random7
Raw:86.68401616911223,-26.997136545344823,74.09029527469384,55.86578454490348,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random8
Raw:86.68401616911223,-26.997136545344823,74.09029527469384,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random9
Raw:86.68401616911224,-26.997136545344816,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random10
Raw:86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random11
Raw:86.68401616911223,-26.997136545344826,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random12
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random13
Raw:86.6840161691122,-26.9971365453448,74.0902952746938,55.86578454490346,46.48087436240014,68.81876155270871,66.73509812362285,66.36605041974128,69.00695747923358,77.18924048708773
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random14
Raw:86.68401616911223,-26.997136545344823,74.09029527469384,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random15
Raw:86.68401616911224,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random16
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random17
Raw:86.68401616911223,-26.997136545344805,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270872,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random18
Raw:86.68401616911225,-26.997136545344816,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random19
Raw:86.68401616911221,-26.99713654534482,74.09029527469383,55.86578454490347,46.480874362400144,68.81876155270872,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random20
