Original
20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093948
Ascend
20.50825908471134,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990017,20.110374027220026,32.3270358858676,28.488944903093945
Descend
20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
Random1
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random2
Raw:20.508259084711334,26.376748779093006,24.31762155858412,39.20370919017582,19.960136998059067,30.3730687026415,8.291607919990016,20.11037402722002,32.327035885867595,28.488944903093937
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random3
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random4
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random5
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.29160791999001,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random6
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random7
Raw:20.50825908471133,26.376748779093006,24.317621558584115,39.20370919017582,19.960136998059067,30.373068702641504,8.291607919990009,20.11037402722002,32.327035885867595,28.488944903093937
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random8
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random9
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random10
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random11
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990014,20.110374027220033,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random12
Raw:20.50825908471134,26.376748779093024,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random13
Raw:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random14
Raw:20.508259084711337,26.37674877909302,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990012,20.110374027220026,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random15
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.291607919990012,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random16
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990014,20.110374027220033,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random17
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.291607919990012,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random18
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random19
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random20
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random21
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990021,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random22
Raw:20.50825908471134,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random23
Raw:20.508259084711355,26.37674877909303,24.317621558584143,39.20370919017586,19.960136998059088,30.37306870264153,8.291607919990025,20.110374027220043,32.32703588586762,28.488944903093962
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random24
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random25
Raw:20.508259084711337,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641504,8.291607919990016,20.110374027220026,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random26
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random27
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random28
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random29
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
