Original
-7.977734522784086,-6.314887021953551,5.378651417325054,-9.954821904539207,-21.972264617634004,-18.296177744395226,-21.808883525976487,-7.992852063627184,-12.971065233447503,-17.405620258764053
Ascend
-7.977734522784067,-6.314887021953532,5.378651417325071,-9.954821904539182,-21.972264617633982,-18.296177744395205,-21.80888352597647,-7.992852063627165,-12.971065233447474,-17.40562025876403
Descend
-7.977734522784106,-6.314887021953568,5.378651417325029,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627202,-12.971065233447524,-17.40562025876407
Random1
Raw:-7.977734522784111,-6.314887021953573,5.378651417325021,-9.954821904539243,-21.972264617634014,-18.296177744395244,-21.808883525976494,-7.992852063627205,-12.97106523344753,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random2
Raw:-7.97773452278409,-6.314887021953554,5.378651417325045,-9.954821904539212,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627185,-12.9710652334475,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random3
Raw:-7.9777345227841,-6.314887021953562,5.378651417325033,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447515,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random4
Raw:-7.977734522784093,-6.314887021953557,5.378651417325039,-9.954821904539218,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627189,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random5
Raw:-7.9777345227841,-6.314887021953564,5.378651417325036,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random6
Raw:-7.97773452278409,-6.314887021953555,5.378651417325044,-9.954821904539214,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627186,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random7
Raw:-7.977734522784079,-6.3148870219535445,5.378651417325056,-9.9548219045392,-21.972264617633993,-18.296177744395216,-21.808883525976476,-7.9928520636271765,-12.971065233447488,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random8
Raw:-7.977734522784106,-6.3148870219535675,5.3786514173250275,-9.954821904539234,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.9928520636272,-12.971065233447522,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random9
Raw:-7.977734522784102,-6.314887021953566,5.37865141732503,-9.95482190453923,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627197,-12.971065233447518,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random10
Raw:-7.977734522784095,-6.314887021953559,5.378651417325043,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627192,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random11
Raw:-7.9777345227840915,-6.314887021953557,5.378651417325043,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627187,-12.971065233447504,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random12
Raw:-7.97773452278409,-6.314887021953554,5.37865141732505,-9.954821904539212,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627187,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random13
Raw:-7.977734522784093,-6.314887021953557,5.378651417325044,-9.954821904539218,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random14
Raw:-7.977734522784097,-6.31488702195356,5.378651417325037,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.9928520636271925,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random15
Raw:-7.97773452278409,-6.3148870219535524,5.378651417325044,-9.95482190453921,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.992852063627184,-12.9710652334475,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random16
Raw:-7.977734522784097,-6.31488702195356,5.378651417325046,-9.954821904539223,-21.972264617634014,-18.296177744395237,-21.808883525976498,-7.9928520636271925,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random17
Raw:-7.9777345227841,-6.314887021953566,5.378651417325032,-9.95482190453923,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random18
Raw:-7.977734522784097,-6.314887021953561,5.378651417325037,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.9928520636271925,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random19
Raw:-7.977734522784102,-6.314887021953564,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random20
Raw:-7.977734522784102,-6.314887021953564,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random21
Raw:-7.977734522784088,-6.314887021953553,5.378651417325046,-9.95482190453921,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.9928520636271845,-12.971065233447499,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random22
Raw:-7.977734522784099,-6.314887021953564,5.378651417325034,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627196,-12.971065233447513,-17.405620258764063
