Original
86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105943
Ascend
86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Descend
86.98976550965831,68.42203920542642,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105943
Random1
Raw:86.98976550965833,68.42203920542643,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random2
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907688,93.99300005197072,137.0441787207734,84.5047331863452,27.413419976136655,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random3
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random4
Raw:86.98976550965834,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613664,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random5
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random6
Raw:86.98976550965833,68.42203920542643,77.09768506275888,91.76734664907681,93.99300005197067,137.04417872077332,84.50473318634515,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random7
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136648,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random8
Raw:86.98976550965838,68.42203920542649,77.09768506275894,91.7673466490769,93.99300005197074,137.0441787207734,84.50473318634522,27.413419976136677,100.33711698491409,101.75556950105948
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random9
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136638,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random10
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.0441787207734,84.50473318634518,27.41341997613665,100.33711698491406,101.75556950105947
