Original
50.65119020455971,45.669858672863334,50.9848182217444,59.26793598687176,54.55722480497764,80.86898476556868,55.10274871936797,14.11553109244722,64.48981318199762,54.38843772783907
Ascend
50.65119020455973,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447233,64.48981318199765,54.38843772783909
Descend
50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687179,54.557224804977665,80.86898476556873,55.10274871936799,14.115531092447231,64.48981318199765,54.38843772783909
Random1
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936801,14.11553109244723,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random2
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556873,55.10274871936799,14.115531092447226,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random3
Raw:50.651190204559775,45.66985867286337,50.984818221744455,59.26793598687182,54.557224804977686,80.86898476556877,55.102748719368016,14.11553109244725,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random4
Raw:50.65119020455974,45.669858672863356,50.98481822174443,59.267935986871784,54.557224804977665,80.86898476556873,55.102748719367995,14.11553109244723,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random5
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random6
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556871,55.102748719367995,14.115531092447226,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random7
Raw:50.65119020455971,45.66985867286334,50.9848182217444,59.26793598687176,54.55722480497765,80.86898476556868,55.10274871936799,14.115531092447224,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random8
Raw:50.65119020455972,45.66985867286336,50.98481822174441,59.26793598687178,54.557224804977665,80.8689847655687,55.10274871936802,14.115531092447219,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random9
Raw:50.65119020455975,45.669858672863334,50.984818221744426,59.267935986871784,54.55722480497766,80.86898476556875,55.102748719367945,14.115531092447238,64.48981318199765,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random10
Raw:50.65119020455975,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497767,80.86898476556873,55.10274871936801,14.115531092447233,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random11
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367966,14.115531092447222,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random12
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.26793598687178,54.55722480497767,80.86898476556871,55.10274871936801,14.115531092447233,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random13
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497765,80.86898476556871,55.102748719368,14.11553109244722,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random14
Raw:50.65119020455974,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936803,14.115531092447227,64.48981318199766,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random15
Raw:50.65119020455973,45.66985867286335,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random16
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.26793598687179,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447231,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random17
Raw:50.65119020455972,45.669858672863356,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.10274871936801,14.115531092447226,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random18
Raw:50.651190204559704,45.669858672863334,50.98481822174439,59.267935986871755,54.55722480497764,80.86898476556868,55.102748719367966,14.115531092447217,64.4898131819976,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random19
