Original
0.36381679694759006,58.059125363188485,56.512300949613945,68.30131231859365,76.79295825398263,68.369182626881,29.678506104948564,71.34254364392822,66.04131518310841,92.18493870183059
Ascend
0.3638167969475936,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183057
Descend
0.36381679694759894,58.05912536318847,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948557,71.3425436439282,66.04131518310838,92.18493870183056
Random1
Raw:0.36381679694758473,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398263,68.369182626881,29.67850610494856,71.34254364392824,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random2
Raw:0.36381679694759894,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random3
Raw:0.36381679694759717,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688096,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random4
Raw:0.3638167969475936,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948546,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random5
Raw:0.3638167969476078,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688098,29.678506104948564,71.34254364392818,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random6
Raw:0.3638167969475794,58.05912536318846,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494853,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random7
Raw:0.3638167969475936,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random8
Raw:0.3638167969475936,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random9
Raw:0.3638167969476078,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948568,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random10
