Original
-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.48880060627664
Ascend
-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
Descend
-80.14185551410706,21.90458184101216,24.757186988911887,24.46564083251939,12.292833302087722,-4.615941846261849,-104.25612960047913,36.15679122322412,6.632285037330783,27.488800606276637
Random1
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087718,-4.615941846261853,-104.25612960047914,36.15679122322412,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random2
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.465640832519398,12.292833302087724,-4.615941846261853,-104.25612960047917,36.15679122322413,6.632285037330785,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random3
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random4
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087722,-4.6159418462618556,-104.25612960047918,36.15679122322413,6.6322850373307825,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random5
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.465640832519394,12.292833302087725,-4.6159418462618484,-104.25612960047914,36.156791223224126,6.632285037330787,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random6
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087717,-4.615941846261855,-104.25612960047914,36.15679122322412,6.63228503733078,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random7
Raw:-80.14185551410706,21.904581841012156,24.757186988911887,24.465640832519387,12.292833302087715,-4.615941846261856,-104.25612960047914,36.15679122322412,6.632285037330778,27.48880060627663
