Original
32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
Ascend
32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
Descend
32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.294944689483714,32.33063692235676,13.63577956582903,41.08790828935806,22.777585923730893,34.35280189296641
Random1
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random2
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random3
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random4
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random5
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829033,41.08790828935807,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random6
Raw:32.43269737147858,27.78051409397819,28.05346134924814,23.773831994738487,28.294944689483696,32.33063692235674,13.635779565829019,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random7
