Original
-96.62720529031682,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441282,-129.99634952368584,63.374154327927286,27.756121827203287,55.026565184685914
Ascend
-96.62720529031682,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.11212099344129,-129.99634952368584,63.374154327927286,27.756121827203295,55.02656518468592
Descend
-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441286,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
Random1
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441287,-129.99634952368584,63.374154327927286,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random2
Raw:-96.62720529031685,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235262,10.112120993441275,-129.99634952368584,63.374154327927286,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random3
Raw:-96.62720529031682,42.929914409361324,45.43683222420202,52.80310890180171,32.99754779235264,10.112120993441295,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random4
Raw:-96.62720529031684,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.99634952368584,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random5
Raw:-96.62720529031687,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441279,-129.99634952368586,63.374154327927286,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random6
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441282,-129.9963495236858,63.37415432792727,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random7
Raw:-96.62720529031678,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441284,-129.99634952368578,63.37415432792726,27.756121827203284,55.0265651846859
