Original
73.63259829978514,-16.69818849223335,63.25035842033208,47.801644468506595,42.18596964616992,60.24978107640938,61.1146198174785,50.34963015648053,59.50691734019962,63.11546310624199
Ascend
73.63259829978512,-16.698188492233342,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648051,59.50691734019959,63.11546310624196
Descend
73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648052,59.5069173401996,63.115463106241975
Random1
Raw:73.63259829978514,-16.69818849223333,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random2
Raw:73.63259829978513,-16.698188492233335,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random3
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random4
Raw:73.63259829978514,-16.69818849223333,63.25035842033208,47.801644468506595,42.18596964616994,60.249781076409384,61.11461981747851,50.34963015648052,59.50691734019962,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random5
Raw:73.63259829978512,-16.698188492233342,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.349630156480515,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random6
Raw:73.63259829978512,-16.69818849223334,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747846,50.3496301564805,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random7
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random8
Raw:73.63259829978514,-16.69818849223335,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random9
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850658,42.18596964616993,60.24978107640936,61.1146198174785,50.34963015648052,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random10
Raw:73.63259829978512,-16.69818849223335,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747847,50.34963015648052,59.50691734019959,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random11
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random12
Raw:73.6325982997851,-16.69818849223333,63.250358420332034,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747847,50.34963015648049,59.50691734019958,63.11546310624194
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random13
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random14
Raw:73.63259829978512,-16.69818849223334,63.25035842033205,47.80164446850657,42.1859696461699,60.249781076409334,61.11461981747847,50.349630156480494,59.50691734019958,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random15
Raw:73.63259829978514,-16.69818849223333,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.1146198174785,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random16
Raw:73.63259829978513,-16.698188492233335,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random17
Raw:73.63259829978514,-16.698188492233335,63.25035842033208,47.80164446850659,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random18
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random19
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747846,50.349630156480494,59.50691734019958,63.115463106241954
