Original
60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Ascend
60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
Descend
60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
Random1
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random2
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random3
Raw:60.63036216905968,-22.601845069268514,52.60343300780007,38.49776071665919,30.30511939752696,45.62629675480105,46.67234508130531,47.06158061920389,47.66594572344235,52.236777207939255
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random4
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random5
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random6
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random7
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random8
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random9
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random10
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random11
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random12
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random13
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random14
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random15
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random16
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random17
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random18
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random19
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random20
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random21
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random22
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
