Original
36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443488,48.288605752686664,38.480618424849325
Ascend
36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484932
Descend
36.198293478110216,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484931
Random1
Raw:36.198293478110195,29.90437942787021,36.77145658325814,38.54792943628593,35.668945731011256,42.354524588622155,39.44607207265939,26.227050254434854,48.28860575268663,38.4806184248493
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random2
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.3545245886222,39.446072072659426,26.22705025443487,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random3
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random4
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random5
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random6
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.6689457310113,42.3545245886222,39.446072072659426,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random7
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.446072072659426,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random8
Raw:36.19829347811023,29.904379427870232,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random9
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random10
Raw:36.198293478110216,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random11
Raw:36.198293478110216,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.22705025443487,48.28860575268665,38.48061842484932
