Original
-10.013656529687465,19.788229969912415,17.334367323468364,-11.249835947371398,30.66279858159797,14.04390678042998,14.984883877432724,17.958035122018824,20.008605565519513,20.31055096978883
Ascend
-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371412,30.662798581597944,14.043906780429957,14.984883877432699,17.958035122018813,20.00860556551949,20.310550969788814
Descend
-10.013656529687474,19.788229969912404,17.334367323468346,-11.249835947371409,30.662798581597954,14.043906780429966,14.984883877432711,17.958035122018806,20.008605565519495,20.31055096978882
Random1
Raw:-10.013656529687466,19.788229969912404,17.334367323468346,-11.249835947371404,30.66279858159795,14.043906780429968,14.984883877432713,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random2
Raw:-10.013656529687475,19.788229969912404,17.334367323468346,-11.24983594737141,30.66279858159795,14.043906780429964,14.98488387743271,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random3
Raw:-10.013656529687484,19.788229969912404,17.33436732346835,-11.249835947371423,30.662798581597958,14.043906780429962,14.98488387743271,17.958035122018806,20.00860556551949,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random4
Raw:-10.013656529687482,19.7882299699124,17.33436732346834,-11.249835947371416,30.662798581597947,14.043906780429955,14.9848838774327,17.958035122018806,20.00860556551949,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random5
Raw:-10.01365652968749,19.788229969912404,17.334367323468342,-11.249835947371425,30.66279858159795,14.043906780429955,14.984883877432699,17.958035122018813,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random6
Raw:-10.013656529687497,19.788229969912408,17.334367323468346,-11.249835947371428,30.66279858159796,14.043906780429959,14.984883877432702,17.95803512201882,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random7
Raw:-10.013656529687479,19.7882299699124,17.334367323468342,-11.249835947371414,30.662798581597947,14.043906780429959,14.984883877432702,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random8
Raw:-10.013656529687493,19.788229969912393,17.33436732346833,-11.249835947371428,30.66279858159794,14.043906780429944,14.984883877432692,17.9580351220188,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random9
Raw:-10.013656529687466,19.788229969912408,17.334367323468356,-11.2498359473714,30.662798581597958,14.043906780429973,14.984883877432717,17.95803512201882,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random10
Raw:-10.013656529687479,19.788229969912408,17.33436732346835,-11.249835947371416,30.662798581597958,14.043906780429966,14.984883877432711,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random11
Raw:-10.013656529687484,19.788229969912408,17.33436732346835,-11.24983594737142,30.662798581597958,14.043906780429962,14.984883877432708,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random12
Raw:-10.01365652968748,19.788229969912408,17.33436732346835,-11.249835947371414,30.662798581597954,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random13
Raw:-10.013656529687477,19.788229969912408,17.33436732346835,-11.249835947371412,30.662798581597954,14.043906780429964,14.984883877432708,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random14
Raw:-10.013656529687495,19.7882299699124,17.33436732346834,-11.249835947371428,30.66279858159795,14.043906780429952,14.984883877432697,17.958035122018813,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random15
Raw:-10.01365652968749,19.788229969912386,17.334367323468324,-11.24983594737142,30.662798581597922,14.043906780429937,14.984883877432678,17.958035122018806,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random16
Raw:-10.013656529687497,19.788229969912393,17.334367323468335,-11.249835947371432,30.66279858159794,14.043906780429946,14.984883877432692,17.9580351220188,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random17
Raw:-10.013656529687477,19.788229969912397,17.33436732346834,-11.249835947371414,30.66279858159794,14.043906780429955,14.984883877432699,17.9580351220188,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random18
Raw:-10.013656529687475,19.7882299699124,17.334367323468342,-11.249835947371409,30.662798581597944,14.043906780429959,14.984883877432702,17.958035122018806,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random19
Raw:-10.013656529687486,19.788229969912397,17.33436732346834,-11.249835947371423,30.662798581597944,14.043906780429953,14.984883877432699,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random20
Raw:-10.013656529687504,19.78822996991239,17.334367323468328,-11.249835947371436,30.662798581597933,14.043906780429937,14.98488387743268,17.958035122018806,20.00860556551947,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random21
Raw:-10.013656529687465,19.788229969912408,17.334367323468353,-11.249835947371402,30.662798581597958,14.043906780429975,14.98488387743272,17.95803512201881,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random22
Raw:-10.013656529687466,19.7882299699124,17.334367323468346,-11.249835947371402,30.662798581597947,14.043906780429966,14.984883877432711,17.958035122018803,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random23
Raw:-10.013656529687486,19.7882299699124,17.33436732346834,-11.249835947371425,30.66279858159795,14.043906780429957,14.984883877432704,17.958035122018803,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random24
Raw:-10.01365652968747,19.788229969912404,17.334367323468353,-11.249835947371404,30.662798581597954,14.043906780429968,14.984883877432713,17.958035122018813,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random25
Raw:-10.01365652968749,19.788229969912397,17.334367323468335,-11.24983594737142,30.662798581597936,14.043906780429946,14.984883877432688,17.95803512201881,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random26
Raw:-10.01365652968749,19.78822996991239,17.33436732346833,-11.249835947371421,30.662798581597933,14.043906780429944,14.984883877432686,17.95803512201881,20.008605565519474,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random27
Raw:-10.0136565296875,19.788229969912383,17.33436732346832,-11.249835947371434,30.662798581597922,14.043906780429932,14.984883877432678,17.9580351220188,20.008605565519463,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random28
Raw:-10.01365652968746,19.78822996991242,17.334367323468364,-11.249835947371398,30.66279858159797,14.043906780429985,14.98488387743273,17.958035122018817,20.00860556551951,20.310550969788835
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random29
Raw:-10.013656529687488,19.788229969912386,17.334367323468324,-11.249835947371421,30.662798581597926,14.043906780429941,14.984883877432685,17.958035122018796,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random30
