Original
-7.722678761360665,6.676840746643501,5.993162760917543,7.212484732152348,7.227538483917895,3.905001904229005,-5.941736675455891,7.804381251021481,6.011675244317432,8.782817603696387
Ascend
-7.722678761360671,6.676840746643495,5.993162760917536,7.2124847321523395,7.227538483917885,3.905001904228996,-5.941736675455907,7.804381251021476,6.011675244317425,8.782817603696376
Descend
-7.722678761360667,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.941736675455898,7.804381251021478,6.011675244317429,8.782817603696381
Random1
Raw:-7.722678761360669,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917897,3.9050019042290067,-5.941736675455894,7.804381251021485,6.011675244317434,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random2
Raw:-7.722678761360674,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042289987,-5.941736675455909,7.804381251021479,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random3
Raw:-7.72267876136069,6.67684074664351,5.99316276091755,7.212484732152357,7.227538483917902,3.9050019042290067,-5.941736675455921,7.804381251021494,6.011675244317437,8.782817603696397
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random4
Raw:-7.722678761360664,6.676840746643493,5.993162760917535,7.2124847321523395,7.2275384839178844,3.905001904228997,-5.941736675455897,7.804381251021472,6.011675244317424,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random5
Raw:-7.722678761360683,6.676840746643509,5.993162760917549,7.2124847321523555,7.227538483917902,3.9050019042290076,-5.941736675455911,7.804381251021492,6.011675244317437,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random6
Raw:-7.722678761360653,6.676840746643487,5.993162760917529,7.2124847321523315,7.227538483917877,3.9050019042289934,-5.9417366754558865,7.804381251021463,6.011675244317421,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random7
