Original
-7.062670374513532,18.170974780033518,16.119532649807244,4.721801434840177,25.20041770450133,14.671525035030381,12.774055387919034,17.921225082115527,17.988447781856493,21.361566800177645
Ascend
-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840179,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
Descend
-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840182,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
Random1
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random2
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840186,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random3
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840177,25.200417704501344,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random4
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.721801434840177,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random5
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840179,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random6
Raw:-7.062670374513537,18.170974780033532,16.11953264980725,4.721801434840176,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random7
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840183,25.20041770450133,14.671525035030385,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random8
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840178,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random9
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840178,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random10
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random11
Raw:-7.06267037451353,18.170974780033518,16.11953264980724,4.721801434840176,25.200417704501323,14.671525035030378,12.774055387919033,17.921225082115527,17.98844778185649,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random12
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random13
Raw:-7.062670374513534,18.170974780033518,16.11953264980724,4.721801434840169,25.200417704501326,14.671525035030378,12.774055387919033,17.921225082115527,17.988447781856493,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random14
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840178,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random15
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840175,25.200417704501334,14.671525035030383,12.774055387919036,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random16
Raw:-7.0626703745135355,18.17097478003352,16.119532649807244,4.72180143484017,25.20041770450133,14.67152503503038,12.774055387919036,17.921225082115527,17.988447781856497,21.36156680017764
