Original
-17.671676706261728,34.10745352505035,29.773483613277918,-13.109511179742968,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
Ascend
-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
Descend
-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742983,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584053,33.379435012229564,36.4437748221926
Random1
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742979,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random2
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742968,51.71361817160719,24.974443655708942,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random3
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742983,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random4
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random5
Raw:-17.671676706261728,34.10745352505037,29.77348361327792,-13.109511179742967,51.71361817160721,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random6
Raw:-17.67167670626173,34.10745352505037,29.77348361327792,-13.109511179742974,51.713618171607216,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random7
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742965,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random8
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742986,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random9
Raw:-17.67167670626172,34.10745352505035,29.77348361327791,-13.109511179742956,51.713618171607195,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random10
Raw:-17.67167670626172,34.107453525050346,29.773483613277904,-13.109511179742972,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random11
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random12
Raw:-17.671676706261735,34.10745352505035,29.77348361327791,-13.109511179743,51.7136181716072,24.974443655708942,25.07905382502252,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random13
Raw:-17.671676706261728,34.10745352505037,29.773483613277918,-13.109511179742968,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.37943501222956,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random14
Raw:-17.671676706261724,34.10745352505034,29.7734836132779,-13.109511179742986,51.71361817160718,24.97444365570893,25.079053825022505,32.4667582958405,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random15
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742967,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random16
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742976,51.71361817160722,24.974443655708956,25.07905382502253,32.466758295840535,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random17
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random18
Raw:-17.671676706261728,34.10745352505037,29.77348361327792,-13.109511179742967,51.71361817160721,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random19
Raw:-17.671676706261728,34.107453525050346,29.773483613277904,-13.109511179742993,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222955,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random20
Raw:-17.67167670626173,34.107453525050374,29.773483613277925,-13.109511179742968,51.71361817160722,24.974443655708956,25.07905382502253,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random21
Raw:-17.671676706261735,34.10745352505036,29.773483613277918,-13.109511179742993,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random22
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random23
Raw:-17.67167670626173,34.10745352505037,29.77348361327792,-13.109511179742972,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random24
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random25
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742979,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random26
Raw:-17.671676706261728,34.107453525050346,29.773483613277904,-13.109511179742993,51.713618171607195,24.974443655708935,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random27
Raw:-17.671676706261724,34.10745352505035,29.773483613277914,-13.109511179742963,51.713618171607195,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random28
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.10951117974299,51.71361817160719,24.97444365570893,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random29
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random30
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742983,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random31
Raw:-17.671676706261728,34.10745352505037,29.773483613277925,-13.109511179742965,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random32
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742979,51.71361817160719,24.974443655708935,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random33
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742988,51.71361817160721,24.974443655708946,25.079053825022523,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random34
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random35
Raw:-17.671676706261724,34.10745352505035,29.773483613277907,-13.109511179742983,51.713618171607195,24.97444365570894,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random36
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random37
Raw:-17.67167670626172,34.107453525050346,29.773483613277907,-13.109511179742972,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random38
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742988,51.71361817160721,24.974443655708946,25.079053825022523,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random39
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742965,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random40
Raw:-17.67167670626172,34.10745352505034,29.7734836132779,-13.109511179742993,51.71361817160718,24.974443655708928,25.079053825022505,32.4667582958405,33.37943501222954,36.44377482219257
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random41
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742984,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random42
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random43
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random44
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742979,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random45
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random46
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742983,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random47
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random48
Raw:-17.67167670626173,34.10745352505037,29.77348361327792,-13.109511179742972,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random49
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742979,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random50
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742986,51.713618171607216,24.974443655708956,25.07905382502253,32.46675829584053,33.37943501222957,36.44377482219261
