Original
-5.042114846387552,42.31519687777833,21.322941282235913,12.987080425489552,24.605500996619245,16.95914943970939,21.866376004427167,24.236189712724627,32.500354999678905,19.895012298214784
Ascend
-5.042114846387545,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
Descend
-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
Random1
Raw:-5.042114846387554,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random2
Raw:-5.042114846387555,42.31519687777832,21.32294128223591,12.987080425489548,24.605500996619234,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random3
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random4
Raw:-5.042114846387545,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random5
Raw:-5.042114846387543,42.3151968777783,21.322941282235888,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random6
Raw:-5.042114846387545,42.315196877778305,21.3229412822359,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random7
Raw:-5.042114846387552,42.31519687777832,21.322941282235906,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random8
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489541,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random9
Raw:-5.0421148463875465,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
