Original
-21.059555153683306,42.33790278188356,37.12661374890946,-11.36215850589809,63.35818180254136,31.87470596729445,31.129339560716474,40.82801909458632,41.209887951310975,46.18033709116241
Ascend
-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898115,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
Descend
-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898115,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.180337091162365
Random1
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random2
Raw:-21.059555153683306,42.33790278188356,37.12661374890947,-11.362158505898098,63.35818180254136,31.87470596729445,31.129339560716478,40.82801909458632,41.20988795131098,46.18033709116241
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random3
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random4
Raw:-21.059555153683306,42.33790278188355,37.126613748909456,-11.362158505898096,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random5
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random6
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898128,63.3581818025413,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random7
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random8
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random9
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898105,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random10
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.36215850589812,63.358181802541345,31.874705967294428,31.129339560716467,40.8280190945863,41.20988795131096,46.180337091162386
