Original
-43.43373217996586,45.48626084800943,39.85057598177255,-14.720723260659362,66.03491265725344,28.02989173255343,1.068941756075683,47.49179996874223,41.0799028963609,49.64563045262279
Ascend
-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Descend
-43.43373217996582,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.0689417560757115,47.4917999687422,41.079902896360885,49.64563045262277
Random1
Raw:-43.43373217996581,45.486260848009394,39.85057598177252,-14.720723260659367,66.0349126572534,28.02989173255342,1.0689417560757186,47.491799968742185,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random2
Raw:-43.433732179965816,45.48626084800941,39.850575981772536,-14.720723260659375,66.03491265725343,28.029891732553427,1.0689417560757328,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random3
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.72072326065936,66.03491265725344,28.02989173255343,1.0689417560756795,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random4
Raw:-43.43373217996586,45.486260848009415,39.85057598177254,-14.720723260659351,66.03491265725343,28.029891732553423,1.0689417560756653,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random5
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659366,66.03491265725343,28.029891732553427,1.0689417560757044,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random6
Raw:-43.433732179965844,45.48626084800942,39.85057598177255,-14.720723260659373,66.03491265725344,28.029891732553434,1.068941756075708,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random7
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.72072326065936,66.03491265725344,28.02989173255343,1.0689417560756795,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random8
Raw:-43.43373217996583,45.48626084800942,39.85057598177254,-14.720723260659383,66.03491265725346,28.029891732553438,1.0689417560757328,47.491799968742214,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random9
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random10
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.72072326065936,66.03491265725341,28.02989173255342,1.0689417560756973,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random11
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.72072326065936,66.03491265725344,28.029891732553427,1.0689417560756866,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random12
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.0689417560757115,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random13
Raw:-43.43373217996587,45.48626084800942,39.85057598177254,-14.720723260659346,66.03491265725343,28.029891732553427,1.0689417560756476,47.49179996874223,41.079902896360885,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random14
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random15
Raw:-43.433732179965844,45.486260848009444,39.85057598177256,-14.720723260659387,66.03491265725347,28.02989173255345,1.0689417560757328,47.49179996874223,41.07990289636091,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random16
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659366,66.03491265725343,28.029891732553423,1.0689417560757009,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random17
Raw:-43.43373217996585,45.486260848009415,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.068941756075683,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random18
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659344,66.03491265725341,28.029891732553416,1.0689417560756582,47.491799968742214,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random19
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659362,66.03491265725346,28.029891732553434,1.068941756075676,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random20
Raw:-43.43373217996585,45.48626084800942,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553434,1.0689417560757009,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random21
Raw:-43.43373217996584,45.48626084800943,39.85057598177254,-14.72072326065938,66.03491265725346,28.029891732553438,1.0689417560757222,47.491799968742214,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random22
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659367,66.03491265725343,28.029891732553423,1.0689417560757044,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random23
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.72072326065937,66.03491265725346,28.029891732553434,1.0689417560756937,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random24
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659366,66.03491265725343,28.029891732553423,1.0689417560757009,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random25
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random26
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.72072326065935,66.03491265725341,28.02989173255342,1.0689417560756653,47.49179996874221,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random27
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659362,66.03491265725341,28.029891732553423,1.0689417560756973,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random28
Raw:-43.43373217996585,45.48626084800943,39.85057598177254,-14.720723260659364,66.03491265725344,28.02989173255343,1.0689417560756902,47.49179996874223,41.0799028963609,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random29
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.72072326065936,66.03491265725341,28.02989173255342,1.0689417560756973,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random30
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659371,66.03491265725341,28.029891732553423,1.0689417560757222,47.49179996874219,41.07990289636088,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random31
Raw:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random32
Raw:-43.433732179965865,45.48626084800945,39.85057598177257,-14.720723260659376,66.03491265725349,28.02989173255345,1.0689417560757009,47.49179996874224,41.07990289636092,49.64563045262282
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random33
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.720723260659351,66.03491265725341,28.029891732553416,1.068941756075676,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random34
Raw:-43.433732179965865,45.48626084800943,39.85057598177256,-14.720723260659362,66.03491265725346,28.029891732553434,1.068941756075676,47.49179996874223,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random35
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757044,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random36
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659353,66.03491265725344,28.029891732553427,1.0689417560756653,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random37
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.0689417560756902,47.49179996874221,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random38
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756973,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random39
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659371,66.03491265725344,28.02989173255343,1.0689417560757115,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random40
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659376,66.03491265725341,28.029891732553423,1.0689417560757328,47.491799968742185,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random41
Raw:-43.43373217996584,45.48626084800942,39.85057598177255,-14.720723260659375,66.03491265725344,28.029891732553434,1.0689417560757115,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random42
Raw:-43.43373217996585,45.4862608480094,39.85057598177253,-14.720723260659346,66.0349126572534,28.029891732553413,1.0689417560756582,47.4917999687422,41.07990289636087,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random43
Raw:-43.43373217996588,45.48626084800942,39.85057598177255,-14.720723260659344,66.03491265725343,28.029891732553427,1.0689417560756405,47.49179996874223,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random44
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756689,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random45
Raw:-43.433732179965844,45.48626084800941,39.85057598177253,-14.720723260659351,66.03491265725341,28.02989173255342,1.0689417560756724,47.49179996874221,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random46
Raw:-43.43373217996586,45.48626084800943,39.85057598177256,-14.720723260659366,66.03491265725346,28.029891732553434,1.0689417560756866,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random47
Raw:-43.43373217996587,45.48626084800943,39.85057598177255,-14.720723260659353,66.03491265725344,28.02989173255343,1.0689417560756618,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random48
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.72072326065936,66.03491265725344,28.029891732553427,1.0689417560756866,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random49
Raw:-43.43373217996585,45.486260848009444,39.850575981772565,-14.720723260659387,66.03491265725349,28.02989173255345,1.0689417560757257,47.491799968742235,41.07990289636091,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random50
Raw:-43.43373217996586,45.48626084800943,39.85057598177255,-14.720723260659362,66.03491265725344,28.02989173255343,1.068941756075683,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random51
