Original
48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439691,60.96040665326115,47.12697229473808,80.93212513677418,20.155251702884154,54.79488194834796,45.099252267736176
Ascend
48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439694,60.960406653261145,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834795,45.099252267736176
Descend
48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439689,60.96040665326115,47.126972294738074,80.93212513677416,20.155251702884154,54.79488194834796,45.099252267736176
Random1
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439668,60.960406653261174,47.12697229473811,80.93212513677419,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random2
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random3
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439669,60.96040665326114,47.126972294738074,80.93212513677415,20.15525170288414,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random4
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.43462034443967,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random5
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439684,60.960406653261174,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random6
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random7
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439694,60.96040665326118,47.126972294738096,80.9321251367742,20.155251702884165,54.79488194834798,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random8
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.4346203444396535,60.96040665326114,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random9
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439661,60.96040665326117,47.12697229473811,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random10
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439677,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random11
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random12
Raw:48.587317694945426,52.517645408130555,56.14519472493939,-6.4346203444396695,60.960406653261174,47.12697229473811,80.93212513677419,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random13
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439673,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random14
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439684,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884165,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random15
Raw:48.587317694945405,52.517645408130534,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random16
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random17
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random18
Raw:48.58731769494543,52.51764540813056,56.14519472493941,-6.434620344439673,60.96040665326118,47.12697229473811,80.93212513677422,20.155251702884154,54.79488194834799,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random19
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439684,60.960406653261174,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random20
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439673,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random21
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.4346203444396695,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random22
Raw:48.587317694945426,52.517645408130555,56.14519472493938,-6.434620344439677,60.96040665326115,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random23
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random24
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326116,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random25
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.4346203444396695,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773619
