Original
-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893979,34.64887584547648,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
Ascend
-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
Descend
-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
Random1
Raw:-22.267643908165518,73.84943665360206,52.47902574881689,8.771164922893968,34.64887584547649,28.360478037146972,30.51047905278699,48.82638607088198,49.23508172204568,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random2
Raw:-22.26764390816552,73.84943665360204,52.47902574881688,8.771164922893968,34.64887584547648,28.360478037146972,30.51047905278698,48.82638607088197,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random3
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.77116492289396,34.64887584547649,28.360478037146965,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random4
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893975,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random5
Raw:-22.267643908165518,73.849436653602,52.47902574881685,8.771164922893979,34.64887584547647,28.36047803714696,30.510479052786962,48.826386070881945,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random6
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random7
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893972,34.64887584547649,28.360478037146972,30.51047905278698,48.82638607088197,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random8
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random9
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random10
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893975,34.64887584547648,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random11
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random12
Raw:-22.267643908165518,73.84943665360201,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random13
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893975,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random14
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893975,34.648875845476475,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random15
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893975,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random16
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893954,34.64887584547649,28.360478037146965,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random17
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893972,34.64887584547646,28.360478037146954,30.51047905278696,48.82638607088194,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random18
Raw:-22.267643908165507,73.84943665360204,52.479025748816866,8.771164922893954,34.64887584547648,28.36047803714696,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random19
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random20
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893968,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random21
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random22
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.77116492289397,34.64887584547648,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random23
Raw:-22.26764390816551,73.84943665360204,52.47902574881688,8.771164922893954,34.64887584547649,28.36047803714697,30.51047905278699,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random24
Raw:-22.267643908165507,73.84943665360201,52.479025748816845,8.77116492289396,34.64887584547647,28.360478037146958,30.510479052786966,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random25
Raw:-22.267643908165518,73.84943665360206,52.47902574881688,8.771164922893973,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088197,49.23508172204568,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random26
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random27
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random28
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893975,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random29
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.360478037146958,30.510479052786966,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random30
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893968,34.64887584547648,28.36047803714697,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random31
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.77116492289398,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random32
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random33
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random34
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.826386070881966,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random35
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random36
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893966,34.64887584547647,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random37
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786962,48.82638607088194,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random38
Raw:-22.267643908165518,73.84943665360203,52.47902574881686,8.771164922893984,34.648875845476475,28.36047803714697,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random39
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893968,34.64887584547648,28.360478037146965,30.510479052786977,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random40
Raw:-22.26764390816552,73.84943665360206,52.47902574881689,8.771164922893975,34.64887584547649,28.36047803714698,30.51047905278699,48.82638607088198,49.235081722045685,45.11702178954105
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random41
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.771164922893972,34.64887584547646,28.360478037146958,30.510479052786962,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random42
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893968,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random43
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
