Original
Raw:34.18315866810021,4.304708239024964,30.615662215115968,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129338,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random7
Raw:34.183158668100184,4.304708239024954,30.615662215115933,27.626216117606095,25.366396142058942,38.224803905590406,31.988903487427205,13.607310082129331,31.392332960590977,30.362691126959657
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random8
Raw:34.18315866810021,4.30470823902495,30.615662215115968,27.62621611760612,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129349,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random9
Raw:34.18315866810025,4.304708239024959,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129358,31.392332960591027,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random10
Raw:34.183158668100226,4.304708239024946,30.615662215115968,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129356,31.392332960591006,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random11
Raw:34.18315866810022,4.304708239024947,30.615662215115965,27.626216117606113,25.366396142058964,38.22480390559043,31.988903487427233,13.607310082129352,31.392332960590995,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random12
Raw:34.183158668100255,4.304708239024949,30.615662215116004,27.626216117606145,25.366396142058992,38.22480390559048,31.98890348742727,13.60731008212937,31.392332960591038,30.36269112695972
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random13
Raw:34.18315866810021,4.304708239024948,30.61566221511596,27.62621611760611,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129347,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random14
Raw:34.183158668100226,4.304708239024968,30.615662215115975,27.626216117606127,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129342,31.392332960591016,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random15
Raw:34.18315866810022,4.304708239024958,30.615662215115968,27.62621611760612,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129343,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random16
Raw:34.183158668100205,4.304708239024967,30.61566221511596,27.626216117606116,25.366396142058967,38.224803905590434,31.988903487427233,13.607310082129334,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random17
Raw:34.18315866810024,4.304708239024946,30.61566221511599,27.626216117606134,25.366396142058978,38.22480390559046,31.988903487427248,13.607310082129363,31.39233296059102,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random18
Raw:34.18315866810025,4.3047082390249685,30.615662215115997,27.626216117606145,25.366396142058996,38.22480390559048,31.988903487427276,13.607310082129352,31.39233296059103,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random19
Raw:34.1831586681002,4.30470823902496,30.615662215115947,27.62621611760611,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129336,31.39233296059099,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random20
Raw:34.18315866810025,4.304708239024964,30.615662215115993,27.626216117606138,25.366396142058992,38.22480390559046,31.98890348742727,13.607310082129352,31.392332960591027,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random21
Raw:34.18315866810023,4.304708239024957,30.615662215115982,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129352,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random22
Raw:34.18315866810022,4.304708239024955,30.61566221511597,27.626216117606123,25.366396142058967,38.22480390559044,31.98890348742724,13.607310082129347,31.392332960591006,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random23
Raw:34.18315866810024,4.304708239024949,30.615662215115986,27.626216117606134,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129363,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random24
Raw:34.18315866810023,4.304708239024976,30.615662215115982,27.626216117606138,25.366396142058985,38.22480390559047,31.988903487427255,13.607310082129338,31.39233296059102,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random25
Raw:34.18315866810025,4.304708239024965,30.61566221511599,27.626216117606138,25.366396142058992,38.22480390559047,31.98890348742727,13.607310082129352,31.39233296059103,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random26
Raw:34.18315866810023,4.30470823902495,30.615662215115982,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129358,31.392332960591016,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random27
Raw:34.183158668100226,4.304708239024947,30.615662215115968,27.626216117606116,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129356,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random28
Raw:34.183158668100205,4.304708239024949,30.61566221511596,27.62621611760611,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129345,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random29
Raw:34.183158668100226,4.30470823902494,30.615662215115968,27.626216117606116,25.366396142058964,38.224803905590434,31.988903487427233,13.60731008212936,31.392332960591006,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random30
Raw:34.183158668100226,4.304708239024957,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559044,31.988903487427248,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random31
Raw:34.18315866810025,4.304708239024938,30.61566221511599,27.626216117606127,25.366396142058978,38.22480390559045,31.988903487427255,13.60731008212937,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random32
Raw:34.18315866810024,4.304708239024961,30.615662215115982,27.626216117606138,25.36639614205898,38.22480390559046,31.988903487427255,13.607310082129352,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random33
Raw:34.183158668100205,4.304708239024954,30.615662215115954,27.62621611760611,25.366396142058957,38.22480390559042,31.98890348742722,13.60731008212934,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random34
Raw:34.1831586681002,4.304708239024971,30.615662215115947,27.62621611760611,25.36639614205896,38.224803905590434,31.98890348742722,13.607310082129322,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random35
Raw:34.18315866810022,4.304708239024963,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559044,31.988903487427248,13.607310082129343,31.39233296059101,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random36
Raw:34.183158668100255,4.304708239024962,30.615662215115997,27.626216117606138,25.366396142058992,38.22480390559047,31.988903487427276,13.607310082129358,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random37
Raw:34.18315866810024,4.304708239024966,30.615662215115982,27.62621611760613,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129347,31.39233296059102,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random38
Raw:34.18315866810021,4.304708239024961,30.615662215115965,27.626216117606116,25.36639614205897,38.224803905590434,31.98890348742724,13.60731008212934,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random39
Raw:34.18315866810022,4.30470823902497,30.615662215115968,27.626216117606123,25.366396142058978,38.22480390559045,31.988903487427248,13.607310082129336,31.39233296059101,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random40
Raw:34.18315866810022,4.304708239024957,30.615662215115968,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129343,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random41
Raw:34.18315866810017,4.304708239024951,30.615662215115925,27.626216117606088,25.366396142058935,38.22480390559039,31.988903487427198,13.607310082129326,31.392332960590966,30.36269112695965
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random42
Raw:34.1831586681002,4.304708239024975,30.615662215115954,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129322,31.39233296059099,30.362691126959664
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random43
Raw:34.183158668100255,4.304708239024972,30.615662215116004,27.62621611760615,25.366396142059,38.224803905590484,31.988903487427283,13.607310082129354,31.392332960591038,30.362691126959717
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random44
Raw:34.18315866810023,4.30470823902495,30.615662215115982,27.626216117606123,25.36639614205897,38.22480390559045,31.988903487427248,13.607310082129358,31.392332960591013,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random45
Raw:34.183158668100226,4.304708239024969,30.615662215115965,27.626216117606116,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129334,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random46
Raw:34.183158668100226,4.304708239024947,30.615662215115975,27.626216117606123,25.366396142058967,38.22480390559045,31.98890348742724,13.607310082129356,31.39233296059101,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random47
Raw:34.1831586681002,4.304708239024976,30.61566221511595,27.626216117606113,25.366396142058964,38.22480390559044,31.988903487427226,13.607310082129322,31.392332960590995,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random48
Raw:34.18315866810025,4.304708239024963,30.615662215115993,27.626216117606138,25.36639614205899,38.22480390559047,31.98890348742727,13.607310082129356,31.39233296059103,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random49
Raw:34.18315866810023,4.304708239024948,30.61566221511599,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129361,31.39233296059102,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random50
Raw:34.18315866810018,4.304708239024948,30.615662215115925,27.626216117606088,25.366396142058928,38.22480390559039,31.98890348742719,13.607310082129327,31.392332960590966,30.362691126959646
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random51
Raw:34.183158668100226,4.30470823902497,30.615662215115975,27.626216117606123,25.366396142058978,38.22480390559045,31.988903487427248,13.607310082129338,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random52
Raw:34.18315866810021,4.304708239024962,30.61566221511596,27.626216117606113,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129338,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random53
Raw:34.1831586681002,4.304708239024944,30.61566221511595,27.626216117606106,25.36639614205895,38.22480390559042,31.988903487427212,13.607310082129345,31.392332960590988,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random54
Raw:34.18315866810022,4.30470823902495,30.615662215115965,27.626216117606116,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129349,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random55
Raw:34.18315866810024,4.304708239024968,30.615662215115982,27.626216117606134,25.366396142058985,38.22480390559046,31.98890348742727,13.607310082129345,31.392332960591023,30.3626911269597
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random56
Raw:34.183158668100255,4.304708239024951,30.615662215116,27.626216117606145,25.36639614205899,38.22480390559047,31.98890348742727,13.607310082129366,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random57
Raw:34.18315866810022,4.304708239024973,30.61566221511596,27.626216117606116,25.36639614205897,38.22480390559044,31.988903487427248,13.607310082129331,31.392332960591002,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random58
Raw:34.183158668100205,4.304708239024948,30.61566221511596,27.626216117606113,25.366396142058953,38.22480390559043,31.988903487427212,13.607310082129343,31.39233296059099,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random59
Raw:34.18315866810021,4.304708239024966,30.615662215115965,27.626216117606116,25.366396142058967,38.22480390559044,31.988903487427233,13.607310082129334,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random60
Raw:34.18315866810021,4.304708239024955,30.61566221511596,27.626216117606116,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129343,31.392332960591,30.362691126959678
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random61
Raw:34.18315866810022,4.304708239024943,30.615662215115968,27.626216117606116,25.36639614205896,38.224803905590434,31.988903487427226,13.607310082129358,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random62
Raw:34.183158668100226,4.304708239024944,30.61566221511597,27.626216117606116,25.366396142058964,38.224803905590434,31.98890348742724,13.60731008212936,31.392332960591006,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random63
Raw:34.1831586681002,4.3047082390249685,30.615662215115954,27.62621611760611,25.366396142058964,38.22480390559043,31.988903487427233,13.607310082129327,31.392332960590995,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random64
Raw:34.18315866810022,4.304708239024954,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559044,31.988903487427248,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random65
Raw:34.183158668100205,4.3047082390249685,30.615662215115957,27.62621611760611,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129327,31.392332960590995,30.36269112695967
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random66
Raw:34.183158668100255,4.304708239024963,30.615662215115997,27.626216117606145,25.366396142058996,38.22480390559047,31.98890348742727,13.607310082129358,31.392332960591034,30.362691126959714
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random67
Raw:34.18315866810022,4.304708239024939,30.61566221511596,27.626216117606116,25.366396142058957,38.22480390559043,31.988903487427226,13.607310082129358,31.392332960591,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random68
Raw:34.18315866810023,4.304708239024963,30.615662215115982,27.62621611760613,25.366396142058978,38.224803905590456,31.988903487427255,13.607310082129347,31.392332960591016,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random69
Raw:34.18315866810022,4.304708239024956,30.615662215115968,27.626216117606116,25.366396142058967,38.224803905590434,31.98890348742724,13.607310082129349,31.392332960591006,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random70
Raw:34.18315866810019,4.304708239024946,30.615662215115947,27.6262161176061,25.36639614205895,38.22480390559041,31.988903487427212,13.60731008212934,31.39233296059098,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random71
Raw:34.183158668100226,4.304708239024951,30.615662215115975,27.626216117606123,25.366396142058967,38.22480390559044,31.98890348742724,13.607310082129356,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random72
Raw:34.18315866810021,4.304708239024973,30.615662215115957,27.626216117606116,25.366396142058964,38.22480390559044,31.988903487427226,13.607310082129327,31.392332960591,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random73
Raw:34.1831586681002,4.304708239024953,30.61566221511595,27.62621611760611,25.366396142058957,38.22480390559042,31.98890348742722,13.607310082129338,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random74
Raw:34.18315866810017,4.304708239024966,30.61566221511593,27.6262161176061,25.366396142058942,38.224803905590406,31.98890348742719,13.607310082129313,31.39233296059097,30.36269112695965
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random75
Raw:34.18315866810021,4.304708239024965,30.61566221511596,27.626216117606116,25.36639614205897,38.224803905590434,31.98890348742724,13.607310082129336,31.392332960591002,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random76
Raw:34.18315866810024,4.304708239024955,30.61566221511599,27.626216117606134,25.366396142058985,38.224803905590456,31.98890348742726,13.607310082129356,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random77
Raw:34.18315866810027,4.3047082390249605,30.61566221511601,27.626216117606152,25.366396142059003,38.224803905590484,31.988903487427297,13.607310082129368,31.392332960591045,30.362691126959724
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random78
Raw:34.18315866810024,4.304708239024944,30.61566221511599,27.626216117606134,25.366396142058978,38.224803905590456,31.98890348742726,13.607310082129368,31.392332960591023,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random79
Raw:34.183158668100205,4.304708239024965,30.615662215115957,27.626216117606113,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129333,31.392332960590995,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random80
Raw:34.18315866810021,4.304708239024952,30.61566221511596,27.62621611760611,25.36639614205896,38.22480390559043,31.988903487427226,13.607310082129345,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random81
