Original
-11.683704511265699,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
Ascend
-11.683704511265699,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328626,64.57430706635107,56.344235446248774,80.81077460518271
Descend
-11.683704511265706,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328623,64.57430706635108,56.344235446248774,80.81077460518271
Random1
Raw:-11.683704511265692,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328626,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random2
Raw:-11.683704511265685,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328624,64.57430706635107,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random3
Raw:-11.683704511265697,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.49362677336268,11.329250431328614,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random4
Raw:-11.683704511265713,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.32925043132861,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random5
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328632,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random6
Raw:-11.683704511265697,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328608,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random7
Raw:-11.683704511265685,52.02209576256255,50.26893239972001,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328644,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random8
Raw:-11.683704511265699,52.02209576256258,50.26893239972004,60.834664311180646,66.7502751182752,56.49362677336272,11.32925043132863,64.5743070663511,56.344235446248796,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random9
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635107,56.34423544624875,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random10
Raw:-11.683704511265688,52.02209576256255,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328635,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random11
Raw:-11.68370451126571,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328614,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random12
Raw:-11.683704511265699,52.022095762562564,50.268932399720036,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328623,64.57430706635108,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random13
Raw:-11.683704511265695,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random14
Raw:-11.683704511265702,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827516,56.49362677336268,11.329250431328608,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random15
Raw:-11.683704511265702,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328623,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random16
Raw:-11.683704511265693,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random17
Raw:-11.683704511265699,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328608,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random18
Raw:-11.683704511265699,52.02209576256255,50.26893239972001,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random19
Raw:-11.683704511265692,52.02209576256256,50.26893239972003,60.83466431118063,66.75027511827518,56.49362677336271,11.32925043132863,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random20
Raw:-11.68370451126567,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.49362677336271,11.329250431328658,64.57430706635107,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random21
Raw:-11.683704511265702,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328624,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random22
Raw:-11.683704511265686,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328623,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random23
Raw:-11.683704511265708,52.022095762562586,50.26893239972006,60.83466431118066,66.75027511827521,56.493626773362735,11.329250431328637,64.57430706635112,56.34423544624881,80.81077460518276
