Original
-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
Ascend
-13.525434246254804,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
Descend
-13.525434246254807,29.05433034078941,25.556898945243052,-3.3565848476693954,42.54054251280653,22.298443930110526,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
Random1
Raw:-13.525434246254813,29.054330340789416,25.55689894524306,-3.3565848476694007,42.54054251280654,22.29844393011053,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random2
Raw:-13.52543424625481,29.054330340789416,25.55689894524306,-3.3565848476693865,42.54054251280654,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random3
Raw:-13.52543424625481,29.054330340789427,25.556898945243066,-3.3565848476693723,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random4
Raw:-13.525434246254807,29.05433034078942,25.55689894524306,-3.3565848476693776,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random5
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random6
Raw:-13.525434246254804,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random7
Raw:-13.525434246254811,29.054330340789427,25.556898945243066,-3.3565848476693776,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random8
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.356584847669399,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random9
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693865,42.54054251280654,22.29844393011053,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random10
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random11
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693723,42.54054251280653,22.298443930110533,21.063413046140656,28.172365095375504,28.455026741646805,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random12
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random13
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669399,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random14
