Original
36.67471541495481,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337517,35.44349179371117,53.72385641480189,46.3866972808012
Ascend
36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.72200227333172,18.812723223337517,35.44349179371116,53.72385641480188,46.386697280801194
Descend
36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.72200227333172,18.812723223337517,35.44349179371117,53.72385641480188,46.386697280801194
Random1
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337503,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random2
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.827309758568376,34.20740039031943,47.72200227333171,18.8127232233375,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random3
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.812723223337514,35.44349179371116,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random4
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856837,34.207400390319414,47.7220022733317,18.812723223337485,35.44349179371113,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random5
Raw:36.67471541495479,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random6
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.812723223337525,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random7
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.812723223337503,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random8
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856841,34.20740039031944,47.72200227333173,18.812723223337503,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random9
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random10
Raw:36.67471541495479,42.270482697929786,41.657496888861004,62.82730975856838,34.20740039031942,47.722002273331704,18.81272322333749,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random11
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random12
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.72200227333172,18.812723223337517,35.44349179371116,53.72385641480189,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random13
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random14
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.82730975856838,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random15
Raw:36.674715414954825,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.81272322333753,35.443491793711175,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random16
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337514,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random17
Raw:36.6747154149548,42.27048269792978,41.65749688886101,62.82730975856837,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random18
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random19
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.207400390319435,47.72200227333172,18.8127232233375,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random20
Raw:36.67471541495479,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random21
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.82730975856839,34.20740039031944,47.72200227333172,18.81272322333752,35.44349179371116,53.72385641480189,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random22
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333174,18.812723223337528,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random23
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337525,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random24
Raw:36.67471541495481,42.270482697929815,41.65749688886104,62.827309758568425,34.20740039031946,47.72200227333174,18.812723223337514,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random25
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.82730975856841,34.20740039031944,47.722002273331725,18.812723223337503,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random26
Raw:36.67471541495482,42.27048269792982,41.65749688886105,62.82730975856843,34.20740039031945,47.722002273331746,18.81272322333751,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random27
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.81272322333751,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random28
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.386697280801194
