Original
30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.75652315757154,41.2032364541393
Ascend
30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
Descend
30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
Random1
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.438148490962892,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random2
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962895,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random3
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962892,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random4
Raw:30.449478751676462,37.91146131082162,35.67611500290388,56.447413027157516,29.301330699059754,43.61351486093889,13.438148490962893,29.88468652333184,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random5
Raw:30.449478751676473,37.911461310821615,35.676115002903884,56.44741302715752,29.30133069905976,43.61351486093889,13.438148490962906,29.88468652333185,46.75652315757157,41.20323645413933
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random6
Raw:30.449478751676473,37.911461310821615,35.676115002903884,56.44741302715752,29.30133069905976,43.61351486093889,13.438148490962904,29.88468652333185,46.75652315757157,41.20323645413933
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random7
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962885,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random8
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962893,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random9
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random10
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random11
