Original
113.38579072280622,-41.284795210333876,97.9071472628317,72.3459853481213,57.60934135134445,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226988
Ascend
113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Descend
113.3857907228062,-41.28479521033387,97.9071472628317,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random1
Raw:113.38579072280619,-41.28479521033387,97.90714726283169,72.34598534812127,57.609341351344426,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random2
Raw:113.38579072280622,-41.284795210333876,97.90714726283171,72.3459853481213,57.60934135134445,86.94365671433798,86.87647709979633,88.99417011149053,88.8209493714314,99.2745511522699
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random3
Raw:113.38579072280622,-41.284795210333876,97.9071472628317,72.3459853481213,57.60934135134445,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random4
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812127,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random5
Raw:113.38579072280618,-41.28479521033386,97.90714726283167,72.34598534812127,57.609341351344426,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random6
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random7
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random8
Raw:113.38579072280618,-41.28479521033386,97.90714726283169,72.34598534812127,57.609341351344426,86.94365671433793,86.87647709979629,88.99417011149048,88.82094937143137,99.27455115226985
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random9
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812126,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random10
Raw:113.38579072280623,-41.28479521033388,97.90714726283174,72.34598534812132,57.609341351344455,86.94365671433799,86.87647709979635,88.99417011149055,88.82094937143141,99.27455115226991
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random11
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812126,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random12
Raw:113.38579072280622,-41.284795210333876,97.9071472628317,72.3459853481213,57.60934135134445,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random13
Raw:113.3857907228062,-41.28479521033387,97.9071472628317,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random14
Raw:113.38579072280623,-41.28479521033388,97.90714726283174,72.34598534812132,57.609341351344455,86.94365671433798,86.87647709979635,88.99417011149053,88.82094937143141,99.27455115226991
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random15
Raw:113.38579072280619,-41.28479521033387,97.90714726283169,72.34598534812127,57.609341351344426,86.94365671433792,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226985
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random16
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random17
Raw:113.3857907228062,-41.28479521033386,97.9071472628317,72.34598534812129,57.60934135134444,86.94365671433795,86.8764770997963,88.9941701114905,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random18
Raw:113.38579072280622,-41.284795210333876,97.9071472628317,72.3459853481213,57.60934135134445,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random19
Raw:113.38579072280618,-41.28479521033386,97.90714726283167,72.34598534812127,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random20
Raw:113.38579072280623,-41.28479521033388,97.90714726283173,72.34598534812132,57.609341351344455,86.94365671433798,86.87647709979635,88.99417011149053,88.8209493714314,99.2745511522699
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random21
Raw:113.38579072280618,-41.28479521033386,97.90714726283169,72.34598534812127,57.60934135134443,86.94365671433793,86.87647709979629,88.99417011149049,88.82094937143137,99.27455115226985
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random22
Raw:113.38579072280614,-41.28479521033385,97.90714726283164,72.34598534812123,57.6093413513444,86.94365671433789,86.87647709979626,88.99417011149045,88.82094937143133,99.27455115226981
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random23
Raw:113.38579072280623,-41.28479521033388,97.90714726283173,72.34598534812132,57.609341351344455,86.94365671433798,86.87647709979635,88.99417011149053,88.8209493714314,99.2745511522699
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random24
