Original
-14.381401226337728,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.31970305428626,18.171480384385845,31.302171956550495,40.294237510601256,26.998990883989677
Ascend
-14.381401226337728,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.31970305428626,18.171480384385855,31.302171956550502,40.294237510601256,26.99899088398968
Descend
-14.381401226337722,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.31970305428626,18.17148038438585,31.30217195655049,40.294237510601256,26.998990883989677
Random1
Raw:-14.381401226337717,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385855,31.30217195655049,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random2
Raw:-14.38140122633771,52.22076769829456,27.14120210944488,17.377713705669716,31.68154718490198,16.31970305428627,18.17148038438585,31.302171956550488,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random3
Raw:-14.381401226337733,52.220767698294594,27.141202109444897,17.377713705669727,31.681547184902,16.31970305428627,18.17148038438585,31.30217195655051,40.29423751060127,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random4
Raw:-14.381401226337692,52.22076769829455,27.14120210944487,17.37771370566971,31.681547184901977,16.319703054286272,18.171480384385863,31.30217195655048,40.294237510601235,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random5
Raw:-14.381401226337717,52.220767698294566,27.14120210944488,17.37771370566972,31.681547184901987,16.319703054286265,18.17148038438585,31.30217195655049,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random6
Raw:-14.381401226337733,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.31970305428626,18.171480384385845,31.302171956550506,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random7
Raw:-14.381401226337728,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901984,16.319703054286258,18.171480384385834,31.302171956550495,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random8
Raw:-14.381401226337726,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286254,18.17148038438584,31.30217195655049,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random9
Raw:-14.38140122633773,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286258,18.17148038438582,31.302171956550488,40.294237510601235,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random10
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.31970305428627,18.171480384385838,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random11
Raw:-14.381401226337703,52.22076769829454,27.141202109444865,17.37771370566971,31.681547184901966,16.319703054286272,18.17148038438583,31.302171956550477,40.29423751060122,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random12
Raw:-14.381401226337712,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.171480384385852,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random13
Raw:-14.381401226337733,52.22076769829457,27.14120210944489,17.37771370566972,31.68154718490199,16.319703054286258,18.17148038438584,31.3021719565505,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random14
Raw:-14.381401226337713,52.220767698294566,27.141202109444883,17.377713705669713,31.681547184901987,16.31970305428626,18.171480384385863,31.302171956550488,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random15
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.319703054286258,18.17148038438585,31.302171956550488,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random16
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428626,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random17
Raw:-14.381401226337728,52.22076769829458,27.14120210944489,17.377713705669716,31.68154718490199,16.319703054286254,18.171480384385852,31.302171956550495,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random18
Raw:-14.381401226337728,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.31970305428626,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random19
Raw:-14.381401226337706,52.220767698294544,27.14120210944487,17.37771370566971,31.68154718490197,16.319703054286265,18.171480384385834,31.302171956550477,40.29423751060122,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random20
Raw:-14.381401226337715,52.22076769829456,27.14120210944488,17.377713705669713,31.681547184901984,16.319703054286254,18.171480384385855,31.302171956550485,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random21
