Original
52.38942496446754,38.98837071793429,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539946,59.560555638619704,50.295933497716035
Ascend
52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771601
Descend
52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375232,69.2049148792469,59.677115634792735,15.926914055539935,59.56055563861969,50.29593349771602
Random1
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random2
Raw:52.389424964467544,38.98837071793429,48.4765320456522,49.80436926211931,53.19147041375234,69.2049148792469,59.67711563479276,15.926914055539942,59.56055563861971,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random3
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random4
Raw:52.38942496446753,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random5
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random6
