Original
-36.508337550080704,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849253,-48.09755068933693,18.09200652515248,5.370287852343423,14.592796709539643
Ascend
-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.368533220553882,-0.8897645849252982,-48.097550689336906,18.092006525152474,5.370287852343423,14.592796709539638
Descend
-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553881,-0.8897645849252995,-48.0975506893369,18.09200652515247,5.370287852343421,14.592796709539638
Random1
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657771,7.368533220553886,-0.8897645849252973,-48.09755068933691,18.09200652515248,5.370287852343425,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random2
Raw:-36.50833755008068,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252942,-48.09755068933689,18.092006525152474,5.370287852343428,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random3
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252972,-48.09755068933691,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random4
Raw:-36.50833755008071,11.620104249141699,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849253012,-48.09755068933692,18.092006525152478,5.370287852343421,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random5
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849252971,-48.0975506893369,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random6
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849253004,-48.09755068933692,18.092006525152478,5.370287852343421,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random7
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657775,7.368533220553889,-0.8897645849252932,-48.097550689336906,18.09200652515248,5.37028785234343,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random8
Raw:-36.5083375500807,11.620104249141693,12.643484640405921,13.28656363565776,7.36853322055388,-0.8897645849253009,-48.097550689336906,18.09200652515247,5.370287852343419,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random9
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252982,-48.097550689336906,18.092006525152474,5.370287852343424,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random10
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553885,-0.8897645849252963,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random11
Raw:-36.50833755008068,11.6201042491417,12.643484640405932,13.286563635657773,7.3685332205538865,-0.8897645849252923,-48.0975506893369,18.09200652515248,5.370287852343432,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random12
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252964,-48.097550689336906,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random13
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657771,7.368533220553886,-0.8897645849252974,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random14
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553885,-0.8897645849252958,-48.0975506893369,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random15
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.368533220553879,-0.8897645849253004,-48.0975506893369,18.09200652515247,5.370287852343421,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random16
Raw:-36.50833755008069,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553888,-0.889764584925292,-48.0975506893369,18.09200652515248,5.37028785234343,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random17
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252969,-48.09755068933692,18.092006525152485,5.370287852343427,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random18
Raw:-36.5083375500807,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849253004,-48.09755068933691,18.092006525152478,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random19
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random20
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553882,-0.8897645849252966,-48.0975506893369,18.092006525152478,5.370287852343426,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random21
