Original
6.585015054701689,46.912884516691165,45.51938225361351,67.07846223630429,38.51756092736462,44.5317224359829,-15.992248830886174,45.873614017905304,52.833520307454734,54.22214192906453
Ascend
6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.87361401790527,52.83352030745472,54.2221419290645
Descend
6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
Random1
Raw:6.585015054701731,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random2
Raw:6.58501505470171,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886146,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random3
Raw:6.5850150547017545,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.9922488308861,45.87361401790527,52.83352030745473,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random4
Raw:6.585015054701719,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886133,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random5
Raw:6.585015054701714,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.99224883088615,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random6
Raw:6.585015054701724,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886124,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random7
Raw:6.585015054701714,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886131,45.87361401790526,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random8
Raw:6.585015054701728,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random9
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random10
Raw:6.585015054701717,46.91288451669113,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.99224883088612,45.87361401790525,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random11
Raw:6.585015054701721,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886135,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random12
Raw:6.58501505470171,46.91288451669116,45.51938225361351,67.07846223630429,38.51756092736462,44.531722435982914,-15.992248830886158,45.8736140179053,52.83352030745474,54.22214192906453
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random13
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random14
Raw:6.585015054701746,46.91288451669113,45.51938225361347,67.07846223630423,38.517560927364585,44.53172243598289,-15.992248830886096,45.87361401790525,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random15
Raw:6.585015054701724,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886131,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random16
Raw:6.585015054701735,46.912884516691115,45.519382253613465,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886107,45.87361401790524,52.83352030745469,54.22214192906447
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random17
Raw:6.585015054701696,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886163,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random18
Raw:6.585015054701724,46.91288451669114,45.519382253613486,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886131,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random19
Raw:6.585015054701731,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random20
Raw:6.585015054701731,46.91288451669114,45.519382253613486,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886123,45.87361401790527,52.83352030745472,54.22214192906449
