Original
18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728108,24.877381788804815
Ascend
18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944535,17.75673778332959,28.34533291772811,24.87738178880482
Descend
18.891483352627887,20.754645384838817,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944526,17.75673778332958,28.345332917728097,24.877381788804808
Random1
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.73801767259976,11.647746149944535,17.756737783329594,28.345332917728115,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random2
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.528622355798014,25.73801767259976,11.64774614994453,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random3
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random4
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random5
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random6
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random7
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random8
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.837999859011983,18.528622355798014,25.738017672599764,11.647746149944536,17.756737783329594,28.345332917728115,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random9
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994453,17.756737783329587,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random10
Raw:18.891483352627898,20.754645384838824,20.822351478391937,29.837999859011973,18.52862235579801,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random11
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944536,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random12
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random13
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random14
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random15
Raw:18.891483352627887,20.754645384838817,20.822351478391926,29.837999859011962,18.528622355798,25.738017672599742,11.64774614994452,17.75673778332958,28.34533291772809,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random16
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944522,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random17
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random18
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random19
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944535,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random20
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011983,18.528622355798014,25.738017672599764,11.647746149944535,17.756737783329598,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random21
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.83799985901197,18.528622355798007,25.738017672599753,11.647746149944535,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random22
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599764,11.647746149944535,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random23
