Original
-12.745143849470848,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882902,31.931672310796642,23.425592383709088,39.93937820034558
Ascend
-12.74514384947085,21.0737108675548,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882914,31.93167231079665,23.42559238370909,39.939378200345594
Descend
-12.745143849470846,21.073710867554794,20.27875809818059,26.42906354486926,28.50494728458738,24.232376182601076,-15.726576466882914,31.931672310796642,23.425592383709088,39.93937820034559
Random1
Raw:-12.745143849470857,21.073710867554773,20.278758098180568,26.429063544869237,28.504947284587356,24.232376182601055,-15.726576466882953,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random2
Raw:-12.745143849470868,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.23237618260108,-15.726576466882934,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random3
Raw:-12.745143849470843,21.073710867554784,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260107,-15.726576466882918,31.931672310796635,23.425592383709077,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random4
Raw:-12.745143849470837,21.073710867554805,20.278758098180596,26.429063544869265,28.5049472845874,24.23237618260109,-15.726576466882891,31.931672310796657,23.425592383709102,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random5
Raw:-12.745143849470848,21.07371086755476,20.278758098180553,26.42906354486922,28.504947284587335,24.232376182601033,-15.726576466882934,31.931672310796607,23.425592383709052,39.93937820034553
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random6
Raw:-12.745143849470848,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.232376182601083,-15.726576466882905,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random7
