Original
-42.4347984096062,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.333914930607744,-57.13760235576998,25.507169584120433,10.494904398146538,21.68228160094152
Ascend
-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Descend
-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077456,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
Random1
Raw:-42.43479840960618,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612877,2.3339149306077562,-57.13760235576996,25.50716958412044,10.494904398146549,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random2
Raw:-42.43479840960618,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.33391493060775,-57.13760235576994,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random3
Raw:-42.434798409606195,17.205198629477923,18.480393905924572,20.693680079995275,12.325559261612863,2.333914930607743,-57.13760235576996,25.507169584120422,10.49490439814653,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random4
Raw:-42.43479840960616,17.20519862947792,18.480393905924576,20.693680079995275,12.325559261612863,2.3339149306077474,-57.13760235576993,25.507169584120415,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random5
Raw:-42.43479840960618,17.20519862947792,18.480393905924572,20.693680079995268,12.32555926161286,2.3339149306077394,-57.13760235576995,25.507169584120415,10.494904398146526,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random6
Raw:-42.43479840960619,17.20519862947792,18.480393905924576,20.693680079995275,12.325559261612861,2.333914930607742,-57.13760235576994,25.50716958412042,10.494904398146529,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random7
Raw:-42.43479840960618,17.205198629477927,18.480393905924576,20.69368007999528,12.325559261612867,2.3339149306077474,-57.13760235576994,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random8
Raw:-42.43479840960618,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607749,-57.13760235576996,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random9
Raw:-42.43479840960619,17.205198629477938,18.480393905924586,20.693680079995296,12.325559261612876,2.3339149306077536,-57.13760235576996,25.50716958412044,10.494904398146547,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random10
Raw:-42.434798409606174,17.20519862947792,18.48039390592457,20.693680079995268,12.325559261612861,2.333914930607743,-57.137602355769936,25.507169584120412,10.494904398146529,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random11
Raw:-42.43479840960616,17.205198629477927,18.48039390592458,20.693680079995282,12.32555926161287,2.3339149306077527,-57.13760235576992,25.50716958412042,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random12
