Original
58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751651
Ascend
58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
Descend
58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
Random1
Raw:58.9159452016582,56.88931662403895,62.62403293658598,84.3174668686982,51.247220534948504,60.67639066575369,38.35216595932229,55.170129499631614,77.75422014801677,63.814089127516496
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random2
Raw:58.91594520165822,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random3
Raw:58.91594520165817,56.889316624038926,62.62403293658595,84.31746686869816,51.24722053494847,60.67639066575366,38.35216595932227,55.17012949963159,77.75422014801673,63.814089127516475
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random4
Raw:58.91594520165821,56.88931662403897,62.624032936586,84.31746686869823,51.24722053494851,60.67639066575371,38.352165959322306,55.170129499631635,77.7542201480168,63.814089127516525
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random5
Raw:58.91594520165823,56.88931662403898,62.62403293658601,84.31746686869825,51.24722053494853,60.676390665753715,38.35216595932232,55.17012949963165,77.75422014801681,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random6
Raw:58.915945201658225,56.889316624038976,62.624032936586005,84.31746686869825,51.24722053494852,60.676390665753715,38.35216595932231,55.17012949963164,77.7542201480168,63.81408912751653
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random7
Raw:58.915945201658204,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.35216595932229,55.17012949963163,77.75422014801678,63.81408912751652
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random8
Raw:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.24722053494851,60.676390665753694,38.352165959322306,55.17012949963163,77.75422014801678,63.81408912751651
EFT:58.91594520165821,56.88931662403896,62.62403293658599,84.31746686869822,51.247220534948504,60.6763906657537,38.3521659593223,55.17012949963163,77.75422014801678,63.81408912751652
Random9
