Original
71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507706
Ascend
71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
Descend
71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507706
Random1
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150505,37.6779222353009,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random2
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random3
Raw:71.17666776535866,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.43066916150497,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random4
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.67792223530089,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random5
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random6
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random7
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random8
Raw:71.17666776535872,59.54842312185649,69.14624686522227,77.95204863792478,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random9
Raw:71.17666776535867,59.54842312185646,69.14624686522224,77.95204863792472,74.607875255378,100.97257677803549,74.43066916150498,37.677922235300876,90.64907981183485,81.13932510507703
