Original
-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
Ascend
-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.36006036196409,13.967405146573842,10.696448455290158,21.315131862918225,22.63581695308066,20.096990119774087
Descend
-12.315551855343212,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573844,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774087
Random1
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964097,13.967405146573844,10.696448455290165,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random2
Raw:-12.31555185534321,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290167,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random3
Raw:-12.315551855343209,32.51135724700114,23.013686276871248,9.823482359108228,14.360060361964091,13.967405146573839,10.696448455290158,21.31513186291822,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random4
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random5
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random6
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290167,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random7
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290163,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random8
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964093,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random9
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random10
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random11
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290165,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random12
Raw:-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random13
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108233,14.3600603619641,13.96740514657385,10.696448455290168,21.315131862918236,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random14
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108233,14.3600603619641,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random15
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random16
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random17
Raw:-12.31555185534321,32.51135724700114,23.013686276871244,9.823482359108228,14.36006036196409,13.967405146573839,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random18
Raw:-12.31555185534321,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290163,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random19
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290165,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random20
Raw:-12.315551855343205,32.51135724700114,23.013686276871244,9.823482359108226,14.360060361964091,13.967405146573839,10.696448455290161,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random21
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random22
Raw:-12.315551855343212,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290168,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random23
