Original
29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.829728114520716,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
Ascend
29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
Descend
29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
Random1
Raw:29.42633327535146,27.126424325567452,31.00227088204889,38.01950906054775,27.07405523622962,31.829728114520723,24.263547890676147,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random2
Raw:29.426333275351432,27.126424325567438,31.002270882048865,38.019509060547726,27.074055236229597,31.82972811452071,24.26354789067612,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random3
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random4
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054772,27.074055236229594,31.829728114520695,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random5
Raw:29.42633327535145,27.12642432556745,31.00227088204888,38.01950906054775,27.074055236229608,31.829728114520723,24.26354789067613,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random6
Raw:29.42633327535146,27.126424325567452,31.00227088204889,38.01950906054774,27.07405523622962,31.829728114520723,24.263547890676147,26.409546038683242,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random7
Raw:29.426333275351425,27.12642432556743,31.002270882048855,38.01950906054772,27.07405523622959,31.829728114520695,24.263547890676104,26.409546038683214,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random8
Raw:29.426333275351418,27.126424325567424,31.002270882048848,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676104,26.409546038683207,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random9
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676136,26.40954603868323,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random10
