Original
-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138164,-79.71184734197512,38.82903783988394,10.411510418025673,29.407766611871107
Ascend
-56.46071189586887,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.594976493513812,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871107
Descend
-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138067,-79.71184734197514,38.82903783988393,10.411510418025667,29.4077666118711
Random1
Raw:-56.46071189586887,24.599164449945086,26.734673603644772,25.207993729034193,16.53593403244358,3.594976493513788,-79.71184734197512,38.82903783988389,10.411510418025651,29.407766611871068
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random2
Raw:-56.46071189586888,24.599164449945132,26.734673603644822,25.20799372903424,16.535934032443617,3.5949764935138155,-79.71184734197519,38.82903783988396,10.411510418025676,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random3
Raw:-56.46071189586887,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138067,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random4
Raw:-56.46071189586888,24.599164449945107,26.734673603644794,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197514,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random5
Raw:-56.46071189586888,24.599164449945096,26.734673603644787,25.207993729034204,16.535934032443592,3.5949764935137924,-79.71184734197513,38.82903783988391,10.411510418025655,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random6
Raw:-56.460711895868876,24.599164449945114,26.734673603644797,25.207993729034218,16.535934032443603,3.594976493513805,-79.71184734197514,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random7
Raw:-56.460711895868876,24.599164449945096,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935137978,-79.71184734197513,38.82903783988391,10.411510418025658,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random8
Raw:-56.46071189586885,24.599164449945125,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138235,-79.71184734197512,38.829037839883945,10.411510418025676,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random9
Raw:-56.46071189586883,24.599164449945118,26.7346736036448,25.207993729034218,16.53593403244361,3.59497649351382,-79.7118473419751,38.82903783988393,10.411510418025674,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random10
Raw:-56.46071189586883,24.599164449945093,26.73467360364478,25.207993729034197,16.53593403244359,3.5949764935137978,-79.7118473419751,38.829037839883895,10.411510418025658,29.40776661187108
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random11
Raw:-56.46071189586886,24.599164449945143,26.73467360364483,25.207993729034243,16.535934032443635,3.5949764935138333,-79.71184734197514,38.82903783988397,10.411510418025689,29.407766611871136
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random12
Raw:-56.46071189586883,24.599164449945103,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935138075,-79.71184734197509,38.82903783988391,10.411510418025665,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random13
Raw:-56.46071189586889,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.5949764935138067,-79.71184734197516,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random14
Raw:-56.46071189586887,24.599164449945093,26.734673603644783,25.207993729034204,16.535934032443595,3.594976493513797,-79.71184734197513,38.82903783988391,10.411510418025658,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random15
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197514,38.829037839883945,10.411510418025669,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random16
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random17
Raw:-56.46071189586887,24.5991644499451,26.73467360364479,25.207993729034207,16.5359340324436,3.5949764935138013,-79.71184734197513,38.82903783988392,10.411510418025662,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random18
Raw:-56.46071189586887,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.5949764935138093,-79.71184734197513,38.82903783988393,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random19
Raw:-56.460711895868876,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935137987,-79.71184734197513,38.82903783988392,10.41151041802566,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random20
Raw:-56.46071189586889,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.5949764935138155,-79.71184734197514,38.82903783988395,10.411510418025676,29.407766611871118
