Original
-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Ascend
-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
Descend
-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
Random1
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random2
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random3
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random4
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random5
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random6
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random7
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random8
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random9
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random10
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
