Original
-14.2964598777617,54.60313906663937,35.39241154319569,11.514766484841976,27.190685780968987,21.771874526257335,23.43055727645868,34.64556479321189,38.31970559691279,31.137214555593804
Ascend
-14.2964598777617,54.603139066639365,35.39241154319569,11.514766484841987,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.1372145555938
Descend
-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.43055727645868,34.64556479321189,38.31970559691279,31.1372145555938
Random1
Raw:-14.29645987776169,54.60313906663934,35.39241154319568,11.514766484841973,27.19068578096898,21.771874526257328,23.430557276458675,34.645564793211875,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random2
Raw:-14.2964598777617,54.603139066639365,35.392411543195685,11.514766484841989,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random3
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841976,27.190685780968977,21.77187452625733,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random4
Raw:-14.296459877761695,54.603139066639336,35.39241154319568,11.51476648484198,27.190685780968973,21.771874526257328,23.430557276458668,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random5
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random6
Raw:-14.296459877761698,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random7
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841985,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random8
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.51476648484199,27.19068578096898,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random9
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random10
Raw:-14.296459877761691,54.603139066639336,35.39241154319567,11.514766484841982,27.190685780968973,21.771874526257324,23.430557276458668,34.64556479321187,38.319705596912776,31.137214555593783
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random11
Raw:-14.296459877761693,54.60313906663935,35.392411543195685,11.514766484841969,27.190685780968984,21.77187452625733,23.43055727645868,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random12
Raw:-14.296459877761698,54.6031390666394,35.39241154319571,11.514766484841966,27.190685780969005,21.771874526257346,23.4305572764587,34.64556479321191,38.31970559691282,31.137214555593822
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random13
Raw:-14.296459877761702,54.6031390666394,35.39241154319571,11.514766484841983,27.190685780969,21.771874526257346,23.430557276458696,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random14
Raw:-14.296459877761706,54.603139066639386,35.392411543195706,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458686,34.6455647932119,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random15
Raw:-14.296459877761698,54.60313906663937,35.39241154319569,11.514766484841978,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random16
Raw:-14.296459877761698,54.60313906663937,35.39241154319569,11.514766484841976,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random17
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841974,27.190685780968987,21.77187452625733,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random18
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841987,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random19
Raw:-14.296459877761697,54.60313906663936,35.39241154319569,11.51476648484198,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random20
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.51476648484198,27.190685780968977,21.77187452625733,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random21
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.514766484841987,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random22
Raw:-14.296459877761695,54.60313906663937,35.39241154319569,11.514766484841976,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random23
Raw:-14.296459877761698,54.60313906663933,35.39241154319567,11.514766484841994,27.190685780968966,21.77187452625733,23.43055727645866,34.64556479321186,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random24
Raw:-14.296459877761698,54.60313906663935,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.430557276458668,34.645564793211875,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random25
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257346,23.430557276458686,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random26
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random27
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841982,27.19068578096898,21.77187452625733,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random28
Raw:-14.296459877761706,54.603139066639365,35.39241154319569,11.514766484841997,27.190685780968984,21.771874526257342,23.43055727645867,34.64556479321188,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random29
Raw:-14.296459877761693,54.60313906663933,35.39241154319567,11.514766484841987,27.190685780968973,21.771874526257324,23.43055727645866,34.64556479321187,38.319705596912776,31.137214555593783
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random30
Raw:-14.296459877761695,54.603139066639336,35.39241154319568,11.514766484841982,27.190685780968973,21.771874526257328,23.430557276458668,34.645564793211875,38.31970559691278,31.13721455559379
