Original
-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Ascend
-3.6939669564191577,27.271597303880434,13.554767866703335,8.18174699727917,16.10756147706381,9.293229657426803,14.023542965454057,15.087210414570068,21.55244292939084,12.804331794117845
Descend
-3.6939669564191546,27.271597303880434,13.554767866703333,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117843
Random1
Raw:-3.6939669564191475,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random2
Raw:-3.693966956419144,27.27159730388042,13.554767866703324,8.181746997279166,16.107561477063797,9.293229657426812,14.023542965454052,15.087210414570063,21.552442929390825,12.80433179411783
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random3
Raw:-3.6939669564191546,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random4
Raw:-3.693966956419151,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random5
Raw:-3.6939669564191457,27.271597303880426,13.554767866703328,8.18174699727917,16.107561477063804,9.293229657426815,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random6
Raw:-3.693966956419152,27.271597303880426,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random7
Raw:-3.693966956419153,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426805,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random8
Raw:-3.693966956419142,27.27159730388042,13.554767866703324,8.181746997279168,16.1075614770638,9.293229657426817,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random9
Raw:-3.6939669564191555,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random10
Raw:-3.693966956419144,27.271597303880423,13.554767866703326,8.18174699727917,16.107561477063804,9.293229657426817,14.023542965454055,15.087210414570066,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random11
Raw:-3.6939669564191537,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random12
Raw:-3.693966956419152,27.271597303880423,13.554767866703328,8.181746997279166,16.1075614770638,9.293229657426803,14.02354296545405,15.08721041457006,21.55244292939083,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random13
Raw:-3.693966956419153,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random14
Raw:-3.693966956419152,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random15
Raw:-3.6939669564191484,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426815,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random16
Raw:-3.6939669564191533,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random17
Raw:-3.6939669564191546,27.27159730388043,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random18
Raw:-3.6939669564191457,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426814,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random19
Raw:-3.6939669564191546,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random20
Raw:-3.6939669564191675,27.271597303880466,13.554767866703349,8.181746997279177,16.107561477063825,9.293229657426805,14.023542965454071,15.087210414570086,21.55244292939086,12.804331794117859
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random21
Raw:-3.693966956419156,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random22
Raw:-3.693966956419155,27.271597303880434,13.554767866703333,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random23
Raw:-3.69396695641915,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426808,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random24
Raw:-3.6939669564191573,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random25
Raw:-3.6939669564191524,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random26
Raw:-3.693966956419154,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426805,14.023542965454055,15.087210414570068,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random27
Raw:-3.69396695641915,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426808,14.023542965454054,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random28
Raw:-3.6939669564191573,27.271597303880455,13.554767866703344,8.181746997279177,16.107561477063822,9.293229657426814,14.023542965454068,15.087210414570082,21.552442929390853,12.804331794117852
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random29
