Original
4.500023584560051,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.91743460726225,46.87743487678429
Ascend
4.500023584560047,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Descend
4.500023584560049,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.59210200161432,20.654364425141118,35.13223521002481,33.917434607262244,46.877434876784285
Random1
Raw:4.500023584560035,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.59210200161431,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random2
Raw:4.500023584560049,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.917434607262244,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random3
Raw:4.500023584560049,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random4
Raw:4.500023584560054,28.838694489593802,27.858830966843428,33.837083973999206,39.20160906842335,35.592102001614336,20.654364425141132,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random5
Raw:4.500023584560049,28.838694489593795,27.858830966843417,33.8370839739992,39.20160906842334,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random6
