Original
33.712501808542136,29.39716901241975,35.36765856118392,37.83149502706592,33.755682512585686,40.31483546392953,36.2611787472029,28.997667353866184,48.010236939861734,38.62612254558283
Ascend
33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
Descend
33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
Random1
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random2
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random3
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random4
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random5
Raw:33.712501808542136,29.39716901241975,35.36765856118392,37.83149502706592,33.755682512585686,40.31483546392953,36.2611787472029,28.997667353866184,48.010236939861734,38.62612254558283
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random6
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random7
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random8
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random9
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random10
