Original
-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463835,12.047705222157857,16.18996315636601,4.09990381801334,18.469842270286797,18.974459430296445,21.172742052724526
Ascend
-15.499165123546643,29.501901208586318,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
Descend
-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463837,12.047705222157855,16.189963156366012,4.0999038180133365,18.469842270286797,18.97445943029644,21.17274205272453
Random1
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463839,12.04770522215786,16.189963156366012,4.099903818013342,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random2
Raw:-15.499165123546636,29.501901208586307,21.017810936868948,11.98318072346384,12.04770522215786,16.189963156366012,4.09990381801334,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random3
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013341,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random4
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.98318072346384,12.047705222157862,16.189963156366016,4.099903818013343,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random5
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.98318072346384,12.047705222157862,16.189963156366012,4.099903818013343,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random6
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157855,16.189963156366012,4.0999038180133365,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random7
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013341,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random8
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random9
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.983180723463843,12.047705222157862,16.189963156366012,4.099903818013343,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random10
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.983180723463828,12.047705222157846,16.189963156366,4.099903818013333,18.469842270286787,18.974459430296438,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random11
Raw:-15.49916512354664,29.501901208586315,21.01781093686896,11.983180723463839,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random12
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.983180723463843,12.047705222157859,16.189963156366016,4.099903818013339,18.469842270286797,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random13
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random14
Raw:-15.499165123546645,29.50190120858633,21.017810936868965,11.983180723463851,12.047705222157873,16.189963156366023,4.099903818013349,18.46984227028681,18.97445943029646,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random15
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463839,12.047705222157857,16.18996315636601,4.09990381801334,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random16
Raw:-15.499165123546637,29.501901208586304,21.017810936868944,11.983180723463837,12.047705222157852,16.18996315636601,4.0999038180133365,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random17
Raw:-15.499165123546641,29.501901208586318,21.017810936868955,11.983180723463851,12.04770522215787,16.18996315636602,4.099903818013345,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random18
Raw:-15.499165123546637,29.501901208586304,21.017810936868948,11.98318072346384,12.047705222157859,16.18996315636601,4.099903818013339,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random19
Raw:-15.499165123546636,29.5019012085863,21.01781093686894,11.983180723463835,12.047705222157852,16.189963156366005,4.099903818013335,18.46984227028679,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random20
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463843,12.04770522215786,16.189963156366016,4.099903818013341,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random21
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157857,16.189963156366012,4.099903818013337,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random22
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.983180723463851,12.047705222157873,16.189963156366023,4.099903818013346,18.46984227028681,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random23
Raw:-15.499165123546646,29.50190120858633,21.017810936868965,11.983180723463855,12.047705222157875,16.189963156366026,4.099903818013349,18.469842270286815,18.97445943029646,21.172742052724548
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random24
