Original
54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746057,57.57857987667048,61.27324396718256
Ascend
54.49409612337906,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746052,57.578579876670474,61.27324396718255
Descend
54.494096123379016,38.801199236523374,44.86456268393479,52.44435817514397,58.312712110117765,84.79501473961122,51.992782204918555,10.829127085746059,57.578579876670425,61.27324396718252
Random1
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.829127085746052,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random2
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746057,57.57857987667045,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random3
Raw:54.49409612337903,38.801199236523395,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.82912708574605,57.57857987667045,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random4
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.31271211011779,84.79501473961125,51.9927822049186,10.829127085746057,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random5
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.82912708574605,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random6
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random7
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514399,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746057,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random8
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746055,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random9
Raw:54.49409612337905,38.801199236523395,44.86456268393483,52.444358175144,58.31271211011781,84.79501473961126,51.992782204918626,10.829127085746055,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random10
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.992782204918605,10.82912708574605,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random11
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961128,51.99278220491862,10.829127085746052,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random12
Raw:54.49409612337903,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.82912708574605,57.57857987667045,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random13
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746057,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random14
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961125,51.9927822049186,10.829127085746059,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random15
Raw:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.9927822049186,10.829127085746052,57.57857987667045,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random16
