Original
-17.96371494424672,25.387420447670348,22.71133808970963,29.58710966911951,28.925092494401067,22.659212723874408,-10.614739073545621,29.968272476296235,23.53282732322364,36.334803357113515
Ascend
-17.96371494424675,25.38742044767033,22.71133808970962,29.587109669119492,28.92509249440105,22.65921272387438,-10.614739073545653,29.96827247629622,23.532827323223618,36.33480335711349
Descend
-17.963714944246746,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401046,22.659212723874386,-10.614739073545657,29.968272476296224,23.53282732322362,36.3348033571135
Random1
Raw:-17.96371494424674,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401063,22.659212723874397,-10.614739073545632,29.968272476296235,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random2
Raw:-17.963714944246757,25.387420447670365,22.711338089709656,29.58710966911954,28.925092494401085,22.659212723874415,-10.614739073545662,29.96827247629626,23.532827323223653,36.334803357113536
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random3
Raw:-17.963714944246753,25.387420447670348,22.711338089709635,29.58710966911951,28.925092494401063,22.659212723874397,-10.614739073545655,29.96827247629624,23.532827323223632,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random4
Raw:-17.963714944246743,25.387420447670344,22.711338089709635,29.587109669119513,28.92509249440106,22.659212723874397,-10.614739073545659,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random5
Raw:-17.963714944246753,25.387420447670344,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545657,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random6
Raw:-17.963714944246743,25.387420447670326,22.711338089709617,29.587109669119496,28.92509249440104,22.659212723874376,-10.614739073545666,29.968272476296214,23.532827323223614,36.33480335711348
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random7
Raw:-17.963714944246735,25.38742044767033,22.711338089709624,29.587109669119503,28.925092494401046,22.659212723874383,-10.614739073545653,29.968272476296217,23.53282732322362,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random8
Raw:-17.96371494424674,25.38742044767035,22.711338089709635,29.587109669119517,28.925092494401063,22.659212723874404,-10.614739073545651,29.96827247629624,23.53282732322364,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random9
Raw:-17.963714944246757,25.387420447670344,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.61473907354566,29.96827247629624,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random10
Raw:-17.963714944246732,25.38742044767033,22.711338089709617,29.58710966911949,28.925092494401042,22.659212723874383,-10.614739073545637,29.968272476296217,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random11
Raw:-17.963714944246753,25.387420447670344,22.71133808970963,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545664,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random12
Raw:-17.963714944246746,25.38742044767033,22.711338089709617,29.587109669119496,28.92509249440104,22.65921272387438,-10.614739073545659,29.968272476296217,23.532827323223618,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random13
Raw:-17.96371494424674,25.387420447670355,22.711338089709635,29.587109669119517,28.925092494401067,22.659212723874408,-10.614739073545632,29.96827247629624,23.532827323223636,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random14
Raw:-17.963714944246753,25.38742044767034,22.711338089709628,29.58710966911951,28.925092494401056,22.659212723874393,-10.614739073545667,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random15
Raw:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.65921272387439,-10.614739073545637,29.96827247629622,23.532827323223618,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random16
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874383,-10.614739073545646,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random17
