Original
-24.45910105042818,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392962,57.37032672771922,47.2744638747522,68.99364061725495
Ascend
-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392962,57.3703267277192,47.274463874752186,68.99364061725494
Descend
-24.459101050428163,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392966,57.37032672771919,47.27446387475218,68.99364061725493
Random1
Raw:-24.459101050428167,48.40388246008544,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392959,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random2
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342397,7.935032416392964,57.37032672771921,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random3
Raw:-24.459101050428174,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392955,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random4
Raw:-24.459101050428178,48.40388246008544,44.50077831509092,39.9064334331968,63.74026905918061,44.94742497342395,7.9350324163929375,57.370326727719196,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random5
Raw:-24.459101050428174,48.40388246008545,44.50077831509092,39.906433433196796,63.74026905918061,44.94742497342395,7.9350324163929535,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random6
Raw:-24.4591010504282,48.40388246008548,44.500778315090955,39.906433433196824,63.740269059180655,44.947424973423985,7.935032416392948,57.37032672771923,47.27446387475221,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random7
Raw:-24.459101050428178,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392952,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random8
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392959,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random9
Raw:-24.45910105042816,48.40388246008544,44.500778315090926,39.90643343319679,63.740269059180605,44.94742497342395,7.9350324163929695,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random10
Raw:-24.45910105042817,48.403882460085434,44.50077831509092,39.90643343319678,63.7402690591806,44.94742497342395,7.935032416392948,57.37032672771919,47.27446387475218,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random11
Raw:-24.459101050428167,48.40388246008545,44.50077831509092,39.906433433196796,63.74026905918061,44.94742497342395,7.935032416392959,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random12
Raw:-24.459101050428174,48.403882460085434,44.50077831509092,39.906433433196796,63.7402690591806,44.94742497342394,7.935032416392943,57.37032672771919,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random13
Raw:-24.459101050428163,48.40388246008546,44.50077831509093,39.90643343319682,63.74026905918063,44.94742497342398,7.935032416392977,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random14
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random15
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342397,7.9350324163929535,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random16
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342397,7.935032416392962,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random17
Raw:-24.45910105042816,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.93503241639298,57.370326727719196,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random18
Raw:-24.459101050428195,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918064,44.94742497342397,7.935032416392941,57.370326727719224,47.2744638747522,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random19
Raw:-24.45910105042816,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392975,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random20
Raw:-24.45910105042816,48.40388246008544,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342395,7.935032416392977,57.37032672771918,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random21
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392971,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random22
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392952,57.37032672771922,47.27446387475219,68.99364061725494
