Original
53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417509,72.26749450916269,58.172430189527994
Ascend
53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.007503984992546,63.42232059596484,58.717243310686314,40.874713484175096,72.2674945091627,58.172430189528
Descend
53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random1
Raw:53.144658867166264,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.422320595964855,58.71724331068633,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random2
Raw:53.14465886716624,44.52733770729219,54.598873483311706,57.17830447000676,53.007503984992546,63.42232059596485,58.717243310686314,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random3
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.00750398499253,63.42232059596483,58.7172433106863,40.87471348417509,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random4
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random5
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random6
Raw:53.14465886716625,44.52733770729218,54.5988734833117,57.178304470006765,53.00750398499254,63.422320595964834,58.71724331068631,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random7
Raw:53.14465886716624,44.52733770729218,54.598873483311706,57.17830447000675,53.00750398499254,63.42232059596484,58.717243310686314,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random8
Raw:53.144658867166264,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.42232059596486,58.71724331068632,40.8747134841751,72.26749450916272,58.172430189528015
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random9
