Original
58.88239715033172,48.42572697696047,53.38544644754561,63.55194376012306,64.71863908656266,97.92439516649155,61.66903170458811,5.866805066626804,66.49796133532193,64.27949233421138
Ascend
58.88239715033171,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626802,66.49796133532193,64.27949233421138
Descend
58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626798,66.49796133532192,64.27949233421138
Random1
Raw:58.88239715033165,48.425726976960426,53.38544644754555,63.55194376012302,64.71863908656259,97.92439516649148,61.66903170458804,5.866805066626786,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random2
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626806,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random3
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.669031704588065,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random4
Raw:58.88239715033166,48.42572697696043,53.385446447545554,63.55194376012301,64.7186390865626,97.92439516649148,61.66903170458805,5.866805066626788,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random5
Raw:58.88239715033174,48.42572697696048,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626813,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random6
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626797,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random7
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.55194376012304,64.71863908656265,97.92439516649154,61.66903170458809,5.866805066626793,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random8
Raw:58.882397150331656,48.42572697696042,53.38544644754555,63.551943760123,64.71863908656258,97.92439516649145,61.66903170458802,5.866805066626788,66.49796133532186,64.27949233421131
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random9
Raw:58.882397150331705,48.42572697696047,53.38544644754559,63.55194376012306,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626808,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random10
Raw:58.8823971503317,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458807,5.866805066626795,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random11
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626788,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random12
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626786,66.4979613353219,64.27949233421137
