Original
-5.600548089696252,54.451542105221726,26.713871865358644,16.747321032799373,32.20751453916069,21.878792133716722,28.94460611857083,31.01977411086314,41.882543353167854,25.1039041875544
Ascend
-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Descend
-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random1
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random2
Raw:-5.60054808969625,54.45154210522172,26.713871865358637,16.74732103279937,32.207514539160684,21.87879213371672,28.944606118570828,31.019774110863136,41.88254335316785,25.10390418755439
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random3
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random4
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random5
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random6
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random7
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random8
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random9
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random10
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random11
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random12
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random13
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random14
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random15
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random16
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random17
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random18
Raw:-5.600548089696252,54.451542105221726,26.713871865358644,16.747321032799373,32.20751453916069,21.878792133716722,28.94460611857083,31.01977411086314,41.882543353167854,25.1039041875544
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random19
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random20
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random21
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random22
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random23
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random24
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random25
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random26
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random27
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random28
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
