Original
-15.112272166086239,7.311379311640877,6.475951405499843,4.0347089529667075,7.935175257580214,2.071120938207896,-15.774272639927494,9.400527557411511,5.6375709701453385,9.090760391888521
Ascend
-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580213,2.071120938207896,-15.774272639927494,9.400527557411511,5.637570970145338,9.090760391888521
Descend
-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
Random1
Raw:-15.112272166086246,7.311379311640876,6.475951405499843,4.034708952966715,7.935175257580211,2.0711209382078932,-15.774272639927512,9.400527557411513,5.637570970145336,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random2
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.03470895296671,7.935175257580207,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random3
Raw:-15.112272166086221,7.311379311640867,6.475951405499835,4.034708952966704,7.9351752575802035,2.0711209382078923,-15.77427263992748,9.400527557411499,5.637570970145332,9.09076039188851
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random4
Raw:-15.11227216608624,7.311379311640879,6.4759514054998455,4.0347089529667075,7.935175257580216,2.0711209382078968,-15.774272639927498,9.400527557411513,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random5
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.03470895296671,7.935175257580207,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random6
Raw:-15.112272166086239,7.311379311640877,6.475951405499843,4.0347089529667075,7.935175257580214,2.071120938207896,-15.774272639927494,9.400527557411511,5.6375709701453385,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random7
Raw:-15.112272166086242,7.3113793116408745,6.475951405499841,4.034708952966713,7.935175257580209,2.0711209382078932,-15.77427263992751,9.400527557411511,5.637570970145334,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random8
Raw:-15.112272166086239,7.3113793116408745,6.475951405499841,4.034708952966711,7.935175257580209,2.0711209382078932,-15.774272639927501,9.40052755741151,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random9
Raw:-15.112272166086225,7.311379311640871,6.4759514054998375,4.034708952966704,7.935175257580207,2.0711209382078932,-15.774272639927482,9.400527557411502,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random10
Raw:-15.11227216608623,7.311379311640875,6.475951405499842,4.034708952966704,7.935175257580212,2.071120938207896,-15.774272639927483,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random11
Raw:-15.112272166086237,7.311379311640874,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random12
