Original
46.52758841775767,34.88113705976682,45.08305730662288,50.92911037323762,44.379473079513104,75.63499504768123,36.42952225490421,14.518694966460163,58.15176365758643,42.147698955484515
Ascend
46.527588417757656,34.88113705976679,45.083057306622855,50.9291103732376,44.379473079513076,75.6349950476812,36.42952225490416,14.518694966460163,58.15176365758641,42.147698955484486
Descend
46.527588417757656,34.88113705976681,45.08305730662287,50.92911037323761,44.37947307951308,75.63499504768122,36.429522254904185,14.518694966460163,58.151763657586415,42.1476989554845
Random1
Raw:46.52758841775768,34.88113705976681,45.083057306622884,50.92911037323762,44.3794730795131,75.63499504768122,36.42952225490418,14.518694966460178,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random2
Raw:46.52758841775761,34.8811370597668,45.08305730662283,50.92911037323758,44.37947307951307,75.63499504768113,36.42952225490419,14.51869496646014,58.151763657586365,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random3
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.42952225490417,14.518694966460165,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random4
Raw:46.527588417757634,34.8811370597668,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768116,36.42952225490419,14.518694966460146,58.151763657586386,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random5
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768116,36.42952225490417,14.518694966460156,58.15176365758639,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random6
Raw:46.52758841775765,34.8811370597668,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768119,36.4295222549042,14.518694966460156,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random7
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768117,36.42952225490416,14.518694966460153,58.15176365758639,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random8
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460153,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random9
Raw:46.527588417757656,34.88113705976681,45.08305730662287,50.929110373237606,44.37947307951308,75.6349950476812,36.42952225490419,14.51869496646016,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random10
Raw:46.52758841775764,34.88113705976679,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490416,14.51869496646016,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random11
Raw:46.527588417757634,34.8811370597668,45.08305730662285,50.9291103732376,44.37947307951308,75.63499504768117,36.429522254904185,14.518694966460151,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random12
Raw:46.527588417757634,34.88113705976682,45.08305730662285,50.929110373237606,44.37947307951308,75.63499504768117,36.42952225490421,14.51869496646015,58.1517636575864,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random13
Raw:46.52758841775766,34.8811370597668,45.08305730662288,50.92911037323761,44.37947307951308,75.63499504768122,36.429522254904164,14.518694966460176,58.15176365758643,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random14
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768116,36.42952225490416,14.518694966460156,58.151763657586386,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random15
Raw:46.52758841775762,34.88113705976678,45.08305730662282,50.92911037323756,44.379473079513055,75.63499504768112,36.429522254904164,14.518694966460142,58.15176365758637,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random16
Raw:46.52758841775768,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.429522254904185,14.51869496646017,58.15176365758643,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random17
Raw:46.52758841775768,34.88113705976682,45.083057306622884,50.92911037323762,44.379473079513104,75.63499504768122,36.42952225490421,14.518694966460172,58.15176365758644,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random18
Raw:46.52758841775763,34.88113705976679,45.083057306622834,50.92911037323758,44.379473079513076,75.63499504768114,36.429522254904185,14.518694966460147,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random19
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768116,36.42952225490418,14.518694966460153,58.151763657586386,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random20
Raw:46.52758841775763,34.881137059766786,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768116,36.42952225490416,14.518694966460155,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random21
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.6349950476812,36.42952225490416,14.518694966460167,58.151763657586415,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random22
Raw:46.52758841775761,34.88113705976677,45.08305730662283,50.92911037323756,44.37947307951304,75.63499504768113,36.42952225490416,14.51869496646015,58.151763657586365,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random23
Raw:46.52758841775765,34.88113705976677,45.08305730662285,50.92911037323759,44.379473079513055,75.63499504768119,36.42952225490413,14.518694966460172,58.15176365758641,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random24
Raw:46.527588417757606,34.88113705976679,45.08305730662282,50.92911037323757,44.37947307951306,75.63499504768112,36.429522254904185,14.518694966460139,58.15176365758636,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random25
Raw:46.52758841775762,34.88113705976681,45.08305730662284,50.92911037323758,44.379473079513076,75.63499504768114,36.42952225490419,14.518694966460153,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random26
Raw:46.52758841775764,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.429522254904185,14.518694966460158,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random27
Raw:46.52758841775762,34.88113705976678,45.083057306622834,50.92911037323757,44.379473079513055,75.63499504768114,36.42952225490414,14.518694966460153,58.15176365758638,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random28
Raw:46.52758841775762,34.88113705976679,45.08305730662283,50.92911037323757,44.379473079513055,75.63499504768114,36.429522254904185,14.518694966460139,58.151763657586365,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random29
Raw:46.52758841775767,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.63499504768122,36.429522254904164,14.51869496646017,58.15176365758642,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random30
Raw:46.52758841775762,34.881137059766765,45.08305730662283,50.92911037323756,44.37947307951304,75.63499504768114,36.429522254904114,14.518694966460156,58.15176365758637,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random31
Raw:46.52758841775765,34.881137059766786,45.08305730662284,50.9291103732376,44.37947307951307,75.63499504768119,36.42952225490415,14.518694966460162,58.1517636575864,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random32
Raw:46.527588417757656,34.88113705976679,45.083057306622855,50.9291103732376,44.379473079513076,75.6349950476812,36.42952225490416,14.518694966460167,58.151763657586415,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random33
Raw:46.52758841775762,34.88113705976679,45.08305730662283,50.92911037323758,44.37947307951306,75.63499504768113,36.429522254904185,14.518694966460142,58.15176365758637,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random34
Raw:46.5275884177576,34.881137059766765,45.08305730662281,50.92911037323755,44.379473079513026,75.63499504768112,36.42952225490412,14.518694966460142,58.15176365758634,42.14769895548445
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random35
Raw:46.527588417757656,34.88113705976678,45.08305730662285,50.929110373237584,44.37947307951306,75.63499504768119,36.429522254904136,14.518694966460174,58.15176365758641,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random36
Raw:46.527588417757656,34.881137059766814,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.429522254904214,14.518694966460156,58.151763657586415,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random37
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.929110373237584,44.37947307951306,75.63499504768117,36.42952225490416,14.518694966460151,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random38
Raw:46.52758841775762,34.881137059766786,45.08305730662283,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490416,14.518694966460146,58.15176365758638,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random39
Raw:46.52758841775764,34.88113705976681,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768117,36.4295222549042,14.51869496646015,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random40
