Original
-29.10452420995611,22.548087428113853,19.855676794640818,-1.4303790888965557,30.363697167773807,11.829700972155402,-14.02497345425792,25.332235218136496,19.282201162401382,25.70564344698914
Ascend
-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
Descend
-29.104524209956132,22.54808742811386,19.855676794640825,-1.430379088896554,30.363697167773818,11.829700972155408,-14.024973454257934,25.33223521813651,19.28220116240139,25.70564344698915
Random1
Raw:-29.104524209956153,22.548087428113867,19.85567679464083,-1.4303790888965398,30.363697167773818,11.829700972155406,-14.024973454257966,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random2
Raw:-29.104524209956132,22.548087428113853,19.85567679464082,-1.430379088896545,30.363697167773804,11.829700972155402,-14.024973454257948,25.332235218136503,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random3
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random4
Raw:-29.104524209956107,22.548087428113842,19.855676794640807,-1.4303790888965504,30.363697167773793,11.829700972155395,-14.024973454257928,25.33223521813649,19.282201162401375,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random5
Raw:-29.10452420995611,22.548087428113853,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257921,25.332235218136496,19.282201162401382,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random6
Raw:-29.104524209956143,22.54808742811387,19.855676794640832,-1.4303790888965504,30.36369716777383,11.829700972155411,-14.024973454257944,25.332235218136518,19.282201162401396,25.70564344698916
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random7
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965557,30.36369716777381,11.829700972155404,-14.024973454257925,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random8
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random9
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155402,-14.024973454257946,25.332235218136507,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random10
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random11
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257943,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random12
Raw:-29.10452420995614,22.548087428113863,19.85567679464083,-1.4303790888965486,30.36369716777382,11.829700972155408,-14.024973454257948,25.332235218136518,19.282201162401392,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random13
Raw:-29.104524209956153,22.548087428113867,19.85567679464083,-1.4303790888965415,30.36369716777382,11.829700972155408,-14.024973454257964,25.33223521813652,19.282201162401392,25.70564344698916
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random14
