Original
-4.731547857195837,-3.7848251979410064,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
Ascend
-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
Descend
-4.731547857195835,-3.7848251979410046,2.110021471260878,-6.072382690226755,-11.979080019296003,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
Random1
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608736,-6.072382690226757,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random2
Raw:-4.731547857195833,-3.784825197941003,2.1100214712608776,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random3
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random4
Raw:-4.7315478571958405,-3.7848251979410095,2.1100214712608696,-6.072382690226763,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random5
Raw:-4.731547857195832,-3.7848251979410006,2.110021471260881,-6.072382690226751,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.9596170412803415,-7.136405621184081,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random6
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608794,-6.072382690226752,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random7
Raw:-4.731547857195837,-3.7848251979410077,2.110021471260872,-6.07238269022676,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random8
Raw:-4.7315478571958405,-3.7848251979410086,2.110021471260867,-6.072382690226762,-11.979080019296,-10.380785996753614,-11.96201275996763,-4.959617041280349,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random9
Raw:-4.731547857195835,-3.784825197941006,2.1100214712608727,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444815
