Original
8.550069429569934,7.622051744192965,8.931515911929472,9.615480146356498,8.46928922875303,9.886246740254657,8.724749206593803,6.977262802029858,12.789005627921506,9.750183919369
Ascend
8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.75018391936899
Descend
8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random1
Raw:8.550069429569936,7.622051744192964,8.931515911929472,9.6154801463565,8.46928922875303,9.88624674025466,8.724749206593803,6.977262802029859,12.789005627921508,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random2
Raw:8.550069429569916,7.622051744192949,8.93151591192945,9.61548014635648,8.469289228753013,9.886246740254636,8.72474920659378,6.977262802029841,12.78900562792148,9.75018391936898
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random3
Raw:8.550069429569913,7.622051744192946,8.931515911929447,9.615480146356475,8.46928922875301,9.886246740254633,8.724749206593778,6.977262802029839,12.789005627921476,9.750183919368977
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random4
Raw:8.550069429569923,7.622051744192954,8.93151591192946,9.615480146356486,8.469289228753018,9.886246740254643,8.72474920659379,6.9772628020298475,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random5
Raw:8.55006942956993,7.622051744192961,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921501,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random6
Raw:8.550069429569929,7.622051744192959,8.931515911929464,9.615480146356491,8.469289228753023,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random7
Raw:8.550069429569923,7.622051744192953,8.93151591192946,9.615480146356486,8.469289228753018,9.886246740254641,8.72474920659379,6.9772628020298475,12.78900562792149,9.750183919368988
