Original
9.733508074862701,26.01913636852002,26.056265049577014,35.196817356859384,41.972540393291304,44.06509326507993,4.8290111139532,42.68281782035754,36.72130753129065,60.09160023605482
Ascend
9.733508074862709,26.01913636852001,26.056265049577007,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953199,42.68281782035753,36.72130753129064,60.09160023605481
Descend
9.733508074862721,26.01913636852,26.056265049576993,35.19681735685936,41.97254039329129,44.065093265079916,4.829011113953221,42.68281782035752,36.721307531290634,60.091600236054795
Random1
Raw:9.733508074862712,26.019136368520023,26.056265049577014,35.19681735685938,41.97254039329132,44.06509326507992,4.829011113953226,42.682817820357535,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random2
Raw:9.733508074862716,26.019136368520016,26.05626504957701,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953221,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random3
Raw:9.733508074862709,26.01913636852001,26.056265049577,35.19681735685937,41.97254039329129,44.065093265079916,4.829011113953195,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random4
Raw:9.733508074862712,26.019136368520027,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.8290111139532375,42.68281782035754,36.721307531290655,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random5
Raw:9.733508074862725,26.019136368520005,26.056265049577,35.19681735685937,41.9725403932913,44.065093265079916,4.829011113953233,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random6
Raw:9.733508074862723,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.065093265079895,4.829011113953216,42.6828178203575,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random7
Raw:9.73350807486271,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.065093265079945,4.8290111139532295,42.682817820357556,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random8
