Original
52.911699862383614,-8.199551447875272,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759239
Ascend
52.911699862383614,-8.199551447875269,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759238
Descend
52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random1
Raw:52.91169986238362,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random2
Raw:52.911699862383614,-8.199551447875269,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random3
Raw:52.91169986238359,-8.19955144787528,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random4
Raw:52.91169986238362,-8.199551447875296,45.73272208517079,34.50519551933533,31.86426210485011,44.12771194623947,46.79037628281947,32.15638214651776,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random5
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random6
Raw:52.911699862383635,-8.199551447875274,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.156382146517736,43.40849580121596,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random7
Raw:52.91169986238364,-8.199551447875281,45.73272208517081,34.50519551933534,31.864262104850123,44.127711946239494,46.790376282819494,32.15638214651775,43.40849580121597,43.50550901759241
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random8
Raw:52.91169986238361,-8.199551447875294,45.73272208517078,34.50519551933531,31.864262104850095,44.12771194623946,46.790376282819444,32.15638214651774,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random9
Raw:52.91169986238362,-8.199551447875294,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random10
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random11
Raw:52.91169986238366,-8.199551447875255,45.73272208517081,34.50519551933535,31.864262104850145,44.127711946239515,46.790376282819516,32.156382146517736,43.408495801215984,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random12
Raw:52.91169986238361,-8.199551447875285,45.73272208517077,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.156382146517736,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random13
Raw:52.91169986238363,-8.19955144787527,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random14
Raw:52.911699862383635,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random15
Raw:52.91169986238362,-8.199551447875288,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random16
Raw:52.91169986238361,-8.199551447875294,45.73272208517078,34.50519551933531,31.864262104850095,44.12771194623946,46.790376282819444,32.15638214651774,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random17
Raw:52.91169986238365,-8.199551447875294,45.73272208517081,34.50519551933534,31.86426210485012,44.127711946239494,46.79037628281949,32.156382146517764,43.40849580121597,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random18
Raw:52.9116998623836,-8.19955144787526,45.73272208517077,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517714,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random19
Raw:52.91169986238361,-8.199551447875274,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random20
Raw:52.91169986238361,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651774,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random21
Raw:52.91169986238362,-8.19955144787529,45.732722085170785,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random22
Raw:52.9116998623836,-8.199551447875276,45.73272208517077,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281945,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random23
Raw:52.91169986238361,-8.199551447875267,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.790376282819466,32.15638214651772,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random24
Raw:52.911699862383614,-8.199551447875287,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random25
Raw:52.91169986238363,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651774,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random26
Raw:52.91169986238361,-8.199551447875264,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.79037628281947,32.15638214651772,43.40849580121595,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random27
Raw:52.9116998623836,-8.199551447875288,45.73272208517077,34.50519551933531,31.86426210485009,44.12771194623946,46.790376282819444,32.156382146517736,43.408495801215935,43.505509017592374
