Original
5.217993006923461,5.488229634618108,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.7538615725677715,4.357684108552949,4.9140189196708866,-0.9270554129117343
Ascend
5.217993006923459,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.4309971778142963,-7.753861572567775,4.357684108552948,4.914018919670883,-0.9270554129117384
Descend
5.2179930069234555,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.4309971778143,-7.753861572567779,4.357684108552945,4.9140189196708794,-0.927055412911742
Random1
Raw:5.21799300692347,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.430997177814284,-7.753861572567764,4.357684108552958,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random2
Raw:5.217993006923447,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567784,4.357684108552938,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random3
Raw:5.217993006923463,5.48822963461811,14.88528530400891,7.65801981483713,-6.0277693360667275,-2.430997177814289,-7.753861572567766,4.357684108552951,4.91401891967089,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random4
Raw:5.217993006923452,5.488229634618099,14.885285304008903,7.658019814837112,-6.027769336066742,-2.4309971778143034,-7.753861572567779,4.35768410855294,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random5
