Original
37.1830939181347,51.80706075833202,52.1275693014787,47.862128505441774,54.140896508265484,57.95161178525717,0.5432202211991267,79.4096524243189,42.326957243596006,69.47899415754554
Ascend
37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754551
Descend
37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544175,54.14089650826546,57.951611785257164,0.54322022119914,79.40965242431888,42.326957243596,69.47899415754553
Random1
Raw:37.18309391813468,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991196,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random2
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991329,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random3
Raw:37.18309391813469,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991374,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random4
Raw:37.18309391813472,51.80706075833199,52.12756930147867,47.86212850544174,54.14089650826545,57.95161178525716,0.543220221199176,79.40965242431885,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random5
Raw:37.183093918134695,51.807060758332035,52.127569301478715,47.86212850544178,54.14089650826549,57.951611785257185,0.5432202211991054,79.40965242431894,42.32695724359602,69.47899415754557
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random6
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random7
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991409,79.40965242431889,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random8
Raw:37.18309391813472,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525718,0.5432202211991551,79.40965242431889,42.32695724359601,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random9
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random10
Raw:37.18309391813471,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991551,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random11
