Original
41.35679743352885,45.55495253316666,46.14916929115453,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491722,58.90685136160838,50.23200435005868
Ascend
41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
Descend
41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random1
Raw:41.35679743352885,45.554952533166656,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random2
Raw:41.35679743352885,45.554952533166656,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random3
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random4
Raw:41.35679743352883,45.554952533166656,46.14916929115451,67.69537401147119,37.837293314916224,50.70319446432936,22.714969727589096,39.6446876549172,58.90685136160837,50.23200435005866
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random5
Raw:41.35679743352885,45.55495253316666,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random6
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589114,39.64468765491722,58.90685136160839,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random7
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589118,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random8
Raw:41.35679743352885,45.55495253316666,46.14916929115453,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491722,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random9
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random10
Raw:41.35679743352884,45.55495253316666,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random11
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random12
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random13
Raw:41.35679743352886,45.55495253316667,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
