Original
-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
Ascend
-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
Descend
-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
Random1
Raw:-56.02832251681823,45.3458038597674,50.362129173010885,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random2
Raw:-56.028322516818235,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431867,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random3
Raw:-56.02832251681821,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random4
Raw:-56.02832251681823,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431865,70.05146290828306,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random5
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.93957819913299,31.118740101654762,17.33557890236174,-96.9070467143187,70.05146290828311,20.55067024178432,49.94024264687509
